Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:50:33
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2998512315096673
425			2.2691677233328122
426			2.2440823783480135
427			2.2316079952544166
428			2.235681706875917
429			2.250456808553111
430			2.268145520968985
431			2.281941570128418
432			2.294108077026447
433			2.31181099642629
434			2.342125160818475
435			2.386285624365634
436			2.4376822974962487
437			2.489154048540015
438			2.535957589184908
439			2.581879388993692
440			2.6325859470484625
441			2.6931874211467512
442			2.76297578641009
443			2.837776293443856
444			2.913377306575472
445			2.9860608226512517
446			3.0528400548400194
447			3.110787313427839
448			3.158652857051009
449			3.201817379839076
450			3.2472990912662394
451			3.3013268546674626
452			3.3606405689820913
453			3.415706333843802
454			3.4569904963169504
455			3.4829152724237704
456			3.505009071293063
457			3.5360233761004802
458			3.584784916017571
459			3.6425998675729203
460			3.695887258052636
461			3.731989296248374
462			3.7512259469970144
463			3.7634950478931057
464			3.7788824193045545
465			3.8038450740303102
466			3.8381366508660193
467			3.8807865859286634
468			3.930189454184874
469			3.9815121301995076
470			4.028898264828127
471			4.067097074913429
472			4.1010056460196145
473			4.143925349631174
474			4.20934640199695
475			4.300458853308858
476			4.398943922601408
477			4.483787836140724
478			4.53747795264111
479			4.5629410873083955
480			4.570500243011709
481			4.570275656610064
482			4.568044376988783
483			4.565527706333699
484			4.564290946499031
485			4.565718331207615
486			4.570763299603094
487			4.580316606801266
488			4.595171125786328
489			4.615457893020611
490			4.641033797688063
491			4.671779565404641
492			4.708206011440478
493			4.751490323706356
494			4.802838322350577
495			4.861224215473178
496			4.919527056742472
497			4.969594814276735
498			5.004646159596264
499			5.028734306189638
500			5.0510584646352115
501			5.0806534532685586
502			5.120120281145797
503			5.164321803957339
504			5.207662367185912
505			5.246349236440595
506			5.282282379710032
507			5.318482583311833
508			5.357254449567086
509			5.3942165182327635
510			5.421342958739887
511			5.430751061969313
512			5.422504041542055
513			5.407576828503969
514			5.397736052827699
515			5.402814167298602
516			5.425541818727958
517			5.4670200984539274
518			5.5280043559525796
519			5.605393259952856
520			5.693672377887439
521			5.7872850608104836
522			5.88034681964386
523			5.966457148948658
524			6.039170222746108
525			6.094560285423812
526			6.139502636517493
527			6.18376573311123
528			6.236292613584238
529			6.294876531294968
530			6.34930335578138
531			6.3892548377390606
532			6.411185019925832
533			6.423811470821203
534			6.437144103151761
535			6.458722609617938
536			6.483698397193533
537			6.503347573661471
538			6.509531111947513
539			6.503848862614412
540			6.495925669598509
541			6.4955992445704664
542			6.508453442920534
543			6.5311781006387655
544			6.559347019965932
545			6.588936948198927
546			6.618296024836397
547			6.6466370103403545
548			6.67316151620811
549			6.696812874658571
550			6.716290343959446
551			6.730285359906828
552			6.738042222637891
553			6.740144291587047
554			6.737373683989033
555			6.730753600476678
556			6.722978155737315
557			6.717449097137387
558			6.717422976822456
559			6.722215570336302
560			6.726874427430668
561			6.726236774601273
562			6.717667084761207
563			6.705640106872086
564			6.6958718900227705
565			6.693118764383863
566			6.694270096803976
567			6.692361823026441
568			6.680534319460964
569			6.656524309894403
570			6.623770191432902
571			6.5860652871187195
572			6.5463560734846205
573			6.504816559820571
574			6.461054274659966
575			6.414430700254403
576			6.3619100859141975
577			6.299104877895411
578			6.221703711638206
579			6.129769405331768
580			6.029573968692814
581			5.927861963617179
582			5.827821010764075
583			5.719086606895627
584			5.588067179953118
585			5.422828277862061
586			5.230734616541184
587			5.031618698094518
588			4.845368425872582
589			4.681441712565911
590			4.532372801646406
591			4.389147895713274
592			4.244803269179759
593			4.101444315476015
594			3.9636834464054567
595			3.8357815761060774
596			3.7170740160746516
597			3.603268747364413
598			3.4900081968938323
599			3.374855218822751
600			3.2589293979621834
601			3.1437358095433665
602			3.031514776502619
603			2.928270789619492
604			2.8412097235863634
605			2.7769203349614515
606			2.731509676458648
607			2.692330690682976
608			2.646515555557226
609			2.589160616002588
610			2.5321650255639163
611			2.4895588738965446
612			2.47181936075342
613			2.4684393963066027
614			2.461235191123195
615			2.432855661614732
616			2.3834321693287266
617			2.32956763811577
618			2.288479876208528
619			2.269310635250401
620			2.261843495007052
621			2.253021737082171
622			2.231489590321318
623			2.1974440811691327
624			2.155887000394994
625			2.11189021753345
626			2.071909920034215
627			2.0438655150736196
628			2.035737129263305
629			2.0495017236342696
630			2.0708472965843785
631			2.0827255996048635
632			2.07082994075363
633			2.042191008913191
634			2.0138406779715217
635			2.0024283519634603
636			2.0107246678909685
637			2.0251397597271787
638			2.031146697363562
639			2.0200448270770126
640			2.0009433890795822
641			1.9863428651395134
642			1.9869274802126022
643			1.9972501784551964
644			2.003419025992115
645			1.9917336235546053
646			1.9589483607063658
647			1.91547460516069
648			1.8726437385364707
649			1.8387180911740892
650			1.8114566762278441
651			1.7863734514170306
652			1.7591131318204942
653			1.7266390241197573
654			1.6866783216035772
655			1.6370961060227531
656			1.5821036969606068
657			1.5350347778784457
658			1.5099297931078393
659			1.5145406758902165
660			1.5327121392606273
661			1.5426084931558681
662			1.5247246911162715
663			1.4860736986583138
664			1.4505074112569554
665			1.441877229997684
666			1.4673173740366532
667			1.507723020681304
668			1.5416935201369286
669			1.5537860182208791
670			1.5534820192417145
671			1.556779831894348
672			1.5786780415959127
673			1.621441372256108
674			1.6785584091830625
675			1.7433260348957706
676			1.807634663125541
677			1.8609847648787217
678			1.8926445685327908
679			1.8955856081135571
680			1.8796484483209892
681			1.85947424750118
682			1.8486687203391132
683			1.8462122354134294
684			1.8402570118311137
685			1.8187864456209828
686			1.7781312909855862
687			1.7298332023272065
688			1.6870494343287503
689			1.659145239161339
690			1.6368901638180333
691			1.6053626571872786
692			1.5507502010906107
693			1.476416132761799
694			1.3992380180809982
695			1.3363773813806636
696			1.2953486967199552
697			1.2650114727061816
698			1.2320931486633249
699			1.1855131907978742
700			1.1256233394363022
701			1.0564902421615865
702			0.9824011190575862
703			0.9112939076200091
704			0.854124752878903
705			0.821871216140354
706			0.8156531625601245
707			0.8165932135981765
708			0.8033928651194475
709			0.7596445061280475
710			0.6957129202915286
711			0.6310769220327097
712			0.5842206538203952
713			0.5558571872504201
714			0.5314456572070678
715			0.4959975196711055
716			0.44230778438522367
717			0.37952919732866147
718			0.31887951637340833
719			0.27052764582300515
720			0.2387017309138643
721			0.2255407072362869
722			0.2326583603355838
723			0.25201517762049247
724			0.26707697616890014
725			0.2610790652969291
726			0.22791817009054893
727			0.18439099104941634
728			0.15025977174480104
729			0.1414557361168433
730			0.15179793535548747
731			0.16718925496834094
732			0.17412453713810716
733			0.17042643002782645
734			0.16400116535396228
735			0.1630849436624401
736			0.17181509930723743
737			0.18545990551491268
738			0.19812924264114154
739			0.20474851343757508
740			0.20496237846346343
741			0.2001091096565449
742			0.19158441468093962
743			0.18181908349865006
744			0.17416291293317038
745			0.17198391144392544
746			0.17619563417276465
747			0.18244282257124406
748			0.18568838634781895
749			0.18228412303202163
750			0.17650257796281374
751			0.17541992621259267
752			0.18574624597119527
753			0.20746671638502462
754			0.23469901552935546
755			0.26136056910724476
756			0.2808219326363024
757			0.2853075836914731
758			0.26689779287882237
759			0.22122502545814637
760			0.1635308322107128
761			0.11578618854495941
762			0.0987989210732922
763			0.11319618381541269
764			0.14257034848739877
765			0.17002833771504056
766			0.18542459675351242
767			0.1921905539922103
768			0.19538554666718044
769			0.19945103932235764
770			0.20558787264218975
771			0.21393810904836869
772			0.22437053859667216
773			0.23239987934161793
774			0.2300431583800485
775			0.20930129080576074
776			0.1714157304830891
777			0.13517587051424554
778			0.12133271754376443
779			0.14400997169174595
780			0.18493637180055267
781			0.21595772525061505
782			0.21115982778190306
783			0.1769853143873952
784			0.1441872382858718
785			0.14388348562595568
786			0.18744821794197963
787			0.2514858923170539
788			0.30906371132211086
789			0.3379838008208411
790			0.3371941719581878
791			0.31154362459411694
792			0.2663988810226621
793			0.2137291447174388
794			0.17005842173903823
795			0.15179960387177205
796			0.1620805116735833
797			0.1827173853376789
798			0.1936064326820602
799			0.18203960501972855
800			0.16486622536826956
801			0.1663185646408909
802			0.20761716421620272
803			0.27671914698062783
804			0.3409232147742112
805			0.36764238376704744
806			0.3451476220840428
807			0.2916395558097196
808			0.22763177812339772
809			0.1711421334236262
810			0.13145283910436883
811			0.11593592691467712
812			0.13016337379576687
813			0.1628172013624292
814			0.1933358466908377
815			0.20136123817841706
816			0.1773536387079094
817			0.12540265520941668
818			0.050470776623966325
819			-0.037433159389284563
820			-0.11315051770528008
821			-0.14869148800103726
822			-0.12131160937366091
823			-0.04932957486416459
824			0.029592511957020586
825			0.07858434455583627
826			0.0849941803283288
827			0.06244474027559742
828			0.025873507963397956
829			-0.010719655913234998
830			-0.03570250219336081
831			-0.03781073239646608
832			-0.009141367545680255
833			0.03664201651067003
834			0.07735748261616822
835			0.09205575751616411
836			0.08449316911761844
837			0.08103574700811284
838			0.10876952421332395
839			0.17678258505235955
840			0.25662951444200727
841			0.31516940446171976
842			0.3243297357848136
843			0.28219645648714536
844			0.19527000173733142
845			0.07155808919208236
846			-0.059095450090559415
847			-0.15036732246941065
848			-0.15605340592957223
849			-0.07032188167732052
850			0.04434055295413079
851			0.11884397062040003
852			0.10157281743360329
853			0.011931079748818598
854			-0.11263737109417132
855			-0.2349241409133675
856			-0.32024115146711896
857			-0.33542883623521774
858			-0.24851218609830883
859			-0.07677555411282874
860			0.0960646956980827
861			0.18161437454333187
862			0.12810931180596052
863			-0.001744708117550077
864			-0.12294270094888794
865			-0.16080950478841996
866			-0.12187898115796172
867			-0.05107804880508373
868			0.007450499054839509
869			0.03519246231209854
870			0.04063694274883197
871			0.0335773862265651
872			0.028476895108131832
873			0.050817758832161296
874			0.12767098576243854
875			0.27596284113506747
876			0.45450815273065576
877			0.6014663750529723
878			0.6586198120282705
879			0.6260670033713583
880			0.5507895920832622
881			0.4808659334394185
882			0.4445043616007333
883			0.43500605080543014
884			0.4421319077013113
885			0.45400104240495437
886			0.4519885818673
887			0.41573827456500556
888			0.32938237767146294
889			0.22394553352967653
890			0.15837088037007796
891			0.19059602873618461
892			0.3260387824962902
893			0.5024569238845782
894			0.6531594894125109
895			0.7281948741174701
896			0.7258018375065627
897			0.6528385984017275
898			0.5192988848482765
899			0.3569438486102732
900			0.20676664553406812
901			0.10841678642182552
902			0.07386689798290307
903			0.08946582720981011
904			0.14058558250848444
905			0.211113424672397
906			0.2819774658899939
907			0.3337550445869656
908			0.3510890269277413
909			0.33736064465036825
910			0.30134624217659295
911			0.2520819825454163
912			0.20162385824697
913			0.16397860014968388
914			0.15293123118103766
915			0.17115483624963684
916			0.20613622146153332
917			0.24426840506213898
918			0.27255661463179764
919			0.2798440087020753
920			0.2553172157744585
921			0.1919642021741095
922			0.10968790551650136
923			0.04000814545020387
924			0.013018751416771487
925			0.029494231250545778
926			0.06320707232807189
927			0.08703450306844458
928			0.0873046312512192
929			0.07640418611973927
930			0.06970481631289198
931			0.0758990894326109
932			0.07457633657001764
933			0.03740098549195807
934			-0.058899414517206275
935			-0.18408346027978692
936			-0.27576489866715853
937			-0.27275662104955156
938			-0.17177484555219452
939			-0.041586171527367786
940			0.04459370318235006
941			0.04538407912864837
942			0.003458983046194882
943			-0.0247958701892659
944			0.006505146857609221
945			0.08026157188028762
946			0.1559939131288287
947			0.19318407823226505
948			0.1513139748196294
949			-0.010134489480045786
950			nan
