Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:00:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			836.4254490721158
435			844.8351800881
436			853.6722539039484
437			861.8718965856524
438			868.7481378362689
439			874.7223533652235
440			880.4171887387995
441			886.4097769417112
442			892.8981415112495
443			899.892091118375
444			907.3950562991641
445			915.2371217067129
446			923.0350405405595
447			930.3924752777127
448			937.0040207719687
449			942.8528293864856
450			947.9791593700014
451			952.412614569156
452			956.0850733867115
453			958.8758982607718
454			960.6702234409871
455			961.6108472641563
456			962.183424771309
457			962.8973493051226
458			964.1176853551756
459			965.708078143824
460			967.423354036726
461			969.0210159137392
462			970.2859040822003
463			971.0188537262406
464			971.0245968347633
465			970.2937979217262
466			969.0864358610191
467			967.683581970484
468			966.363368500284
469			965.3926644000322
470			965.0356409107147
471			965.5379954326594
472			966.9329047215516
473			969.1174905857193
474			971.9858194551917
475			975.3785838604675
476			979.0517975036694
477			982.7539571979014
478			986.2117063456712
479			989.0587270515972
480			990.9039872808767
481			991.3800888465329
482			990.4294896274282
483			988.2125970259668
484			984.8974176028521
485			980.9121467095364
486			977.1397130919229
487			974.5088609393756
488			973.8561546307776
489			975.5805772243018
490			979.9514021857634
491			987.17753204071
492			996.5548397001767
493			1006.6711933428628
494			1016.0995680651449
495			1023.8454024059182
496			1029.7511102938938
497			1033.754860718653
498			1035.8527684019655
499			1036.3494388048798
500			1035.651730725007
501			1034.1684731108378
502			1032.3421739513337
503			1030.6442117116765
504			1029.545722295631
505			1029.3043337924614
506			1029.7179126465985
507			1030.5246108694046
508			1031.4353968363991
509			1031.998167634422
510			1031.7002895606267
511			1030.0385837689062
512			1026.7104769574291
513			1021.6039034877382
514			1014.6152600700324
515			1005.9257514712426
516			996.4018415542631
517			987.010960965961
518			978.657383533364
519			971.8165202539176
520			966.7854559221627
521			963.8413182807053
522			962.7706406555116
523			962.8429840280444
524			963.3035007130155
525			963.5475449518738
526			963.3757121596418
527			962.65625683252
528			961.2941792018968
529			959.478181859808
530			957.529029597128
531			955.7586761505256
532			954.1821249716588
533			952.4667750082436
534			950.2603406516076
535			947.3270851575822
536			943.7848497489874
537			939.8182745201439
538			935.6222118909643
539			931.4815533569777
540			927.7280447190243
541			924.6904061638568
542			922.5636137771329
543			921.3686227066441
544			921.1147255130093
545			921.7792458688526
546			923.230265353317
547			925.3125512590095
548			927.8753305069077
549			930.8129230839896
550			934.0458269620739
551			937.4941326949724
552			941.0413425300043
553			944.5180358098958
554			947.7506551339178
555			950.5745875912066
556			952.8596584872736
557			954.4839801967747
558			955.3413418203528
559			955.5080777965301
560			955.1784379750524
561			954.5491481686123
562			953.8503647382462
563			953.3659761119155
564			953.3847240953183
565			954.0494174416076
566			954.8706848247467
567			955.1880092985213
568			954.3849932763804
569			952.4392401094525
570			949.7539601370402
571			946.7415108249995
572			943.8034828426948
573			941.3222572789506
574			939.678228398533
575			939.1222066055269
576			939.2749168770939
577			939.5658521330091
578			939.455081459643
579			938.8809734863048
580			938.1606734370149
581			937.6198502365115
582			937.3450912102633
583			936.95029638156
584			935.9938724766807
585			934.0749369159486
586			931.0141736910557
587			926.7072790542059
588			921.065116412452
589			914.2732033163004
590			906.7564761904566
591			898.948519161045
592			891.4045102433248
593			884.9453629391969
594			880.4271008103202
595			878.5860845703403
596			879.432129059322
597			882.7023169092544
598			888.121328169132
599			895.1611481600465
600			903.0524053355671
601			911.016497743529
602			918.4030984465486
603			924.8707060473221
604			930.1233531572789
605			933.8961623483827
606			936.1340064240574
607			936.868467825421
608			936.1327044332669
609			933.9920763545999
610			930.5454708967155
611			925.8934501150424
612			920.1942526414156
613			913.7584127336934
614			906.9213102377581
615			899.9991926074877
616			893.1655698599072
617			886.5294496863736
618			880.1963850016793
619			874.1812460355978
620			868.3965808319554
621			862.7494526830932
622			857.1397294742184
623			851.446555776813
624			845.545367896856
625			839.3271005971229
626			832.8098075962362
627			826.0738398178286
628			819.2039306157129
629			812.4177138186327
630			806.0942941306291
631			800.6224747823594
632			796.3072317182514
633			793.1919718925964
634			791.2692265483574
635			790.5193521535263
636			790.8136912206135
637			791.9661367871046
638			793.7901266925028
639			796.1014457196998
640			798.7189269345914
641			801.4616007367101
642			804.1117533204248
643			806.3284360843265
644			807.744893986473
645			808.0306257361875
646			807.2065463405446
647			805.4909351273955
648			803.104334586283
649			800.2705151930011
650			797.2176935476999
651			794.1744078887533
652			791.3200043648593
653			788.658118083971
654			786.1531680531747
655			783.7918461479865
656			781.792251581415
657			780.509673704092
658			780.2995392459783
659			781.433750035264
660			784.0632861783561
661			788.3296631972917
662			794.2783127786496
663			801.5929063771783
664			809.8719913416077
665			818.7039674743486
666			827.5655314031937
667			835.8641793590064
668			843.0121866298225
669			848.745302920693
670			853.286719597348
671			856.8999700977622
672			859.8355490956164
673			862.2927938450406
674			864.4584969020441
675			866.5121707320789
676			868.5495397717298
677			870.6126692911644
678			872.7419584243491
679			874.9302853151431
680			877.0967840589616
681			879.1542350548993
682			880.9437722682657
683			882.0172157096628
684			881.8533683657027
685			879.9561832063924
686			876.1277668462898
687			870.3653661766673
688			862.6734382913394
689			853.298472121889
690			842.8692951030561
691			832.0484788424698
692			821.4972042651708
693			811.8709493053024
694			803.8237302045155
695			797.9583931996888
696			794.2631391177204
697			792.3200173895885
698			791.7040565742634
699			792.0026799099272
700			792.8229959273684
701			793.7738630972782
702			794.5597754688682
703			795.2778696260926
704			796.126034154487
705			797.2989595632941
706			798.9530986920676
707			801.2197224295785
708			804.227023191283
709			807.9378480726257
710			812.0545086316127
711			816.2564005374305
712			820.1503465130567
713			823.0493595185123
714			824.1921099463849
715			822.8152263276099
716			818.131489809197
717			809.3382433542897
718			795.6477048348
719			777.166860765802
720			755.3819911970002
721			731.8971414738345
722			708.2389684385206
723			685.6301101255283
724			665.2185590127167
725			648.0732576025175
726			634.3786662326918
727			623.7645657010046
728			615.8518298767383
729			610.2423619077525
730			606.5098749283669
731			604.2257956730165
732			603.1640440802497
733			603.8574798028991
734			607.0167334776039
735			613.2632166860808
736			622.28069228783
737			633.1921203421674
738			645.115655423677
739			657.29879973778
740			669.171506954453
741			680.1775010445945
742			689.8927115432818
743			698.3575155192871
744			705.7142258675294
745			712.1028986666331
746			717.6417469625997
747			722.4367307563414
748			726.5905565604837
749			730.0807487295659
750			732.7198809397679
751			734.3092954916046
752			734.7540383452206
753			734.2944795011059
754			733.2386399753276
755			731.8258502015974
756			729.6949515072258
757			726.174480285174
758			720.5828445126782
759			711.9872916235975
760			699.151006931798
761			680.8195397013839
762			656.417379632777
763			627.3527665897017
764			595.3943185099273
765			562.4298626642445
766			531.2706996610792
767			505.1592448992552
768			487.2763531610863
769			479.0653188004765
770			480.0699996831911
771			489.73654541064496
772			506.9181271869937
773			528.9307558050222
774			552.8446211681287
775			575.9414837932378
776			596.9284005387431
777			615.1008662563561
778			629.7828094268656
779			640.8765314809907
780			648.8449450541264
781			654.174023985801
782			657.3571616455101
783			658.9045105840103
784			659.3285231308038
785			659.0748927754612
786			658.2055259912678
787			656.6454504811926
788			654.3244269520786
789			651.2566358250099
790			647.5274183864524
791			643.2245069935443
792			638.4553216967508
793			633.3653523687077
794			628.1044396988898
795			622.8324603899644
796			617.7575696435593
797			613.1024218460051
798			609.0799089815257
799			605.7711298262154
800			603.1625887498368
801			601.237202854842
802			599.8737097774737
803			598.7813990599209
804			597.6540110610671
805			596.2916500783364
806			594.9134935006869
807			593.8419151906191
808			593.3614056257296
809			593.3593419951585
810			593.486057744353
811			593.3871333592907
812			592.6417926466428
813			590.7400957601278
814			587.1658638271566
815			581.4718976317984
816			573.4286094986768
817			562.8492179662527
818			549.6525282013546
819			534.6090356897503
820			518.9007853794649
821			503.7016763817736
822			489.8940434855001
823			478.04273801573385
824			468.6961218391177
825			462.23111001316624
826			458.599542744206
827			457.688513155315
828			459.3072955264847
829			462.78762600546173
830			467.2802027056391
831			471.96637074826316
832			476.5822326396523
833			481.3428888844554
834			486.4778221151986
835			492.0596541680804
836			497.860103283418
837			503.6168325713697
838			509.1973565953292
839			515.0659429384099
840			521.8581798161034
841			530.1485794136964
842			539.7680351915653
843			550.0513162478974
844			560.3293680565022
845			570.2014063617528
846			579.6587205275886
847			588.7236906788816
848			597.3838173871076
849			605.5092180800724
850			612.9453432822374
851			619.5383963117056
852			625.1408932043721
853			629.6085016259397
854			632.803865707121
855			634.7785908267366
856			635.7909386430645
857			636.1098319981138
858			636.0547524008897
859			636.067509467866
860			636.6080491764054
861			638.0828176765339
862			640.5886308077178
863			644.1111737895842
864			648.6248960337476
865			653.928475392292
866			659.6800843632093
867			665.5337577351869
868			671.1265309913994
869			676.0661950493889
870			679.957653392301
871			682.5619422853715
872			684.2562581012962
873			685.5697724597578
874			687.0065854248841
875			688.8256133488218
876			691.1471067930602
877			694.0849434286705
878			697.593826731437
879			701.4362721547332
880			705.3633048521122
881			709.1182639620517
882			712.4242278753907
883			715.0009756530736
884			716.6326044580453
885			717.5017530104836
886			717.9435138962253
887			718.2811903280442
888			718.6350260744873
889			718.9568405247504
890			719.1930607194892
891			719.2647101673128
892			719.0483939366277
893			718.4162391699588
894			717.1678688705847
895			714.8186155052259
896			710.8141422591073
897			704.6215671760059
898			695.9104922950531
899			684.4618513683992
900			670.0651590366664
901			652.7326971492098
902			632.7328749679886
903			610.3494989747307
904			586.281574020921
905			562.2410480941084
906			540.0914349242598
907			521.4670189090773
908			506.72913931683735
909			495.79980721734967
910			488.55457140762167
911			484.2209908870305
912			481.54798058503144
913			479.2791721872505
914			476.49389427983834
915			472.78095946702433
916			467.77181747119397
917			461.3069332687602
918			453.909070405411
919			446.23998815099446
920			438.9488113181481
921			432.5901347729043
922			427.67572919926727
923			424.7064884349824
924			423.9651637246447
925			425.5304589937721
926			429.4695880412912
927			435.43482427673064
928			442.2864371456287
929			448.79560647178187
930			453.8012937154983
931			456.423205803712
932			455.8537254635675
933			451.30828517096114
934			442.2230154965785
935			428.1567963431957
936			408.7030415597392
937			384.401123814734
938			356.85014577228304
939			327.7045049271705
940			298.4399774877245
941			270.12540968401174
942			243.77326126231952
943			220.3357200159009
944			200.4673861580443
945			184.73117645150606
946			173.68998197570582
947			167.9066938100633
948			167.94420303399815
949			nan
950			nan
