Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:02
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			951.2341129571396
433			956.2867938407564
434			964.034340250341
435			973.4431249133602
436			983.3429196442878
437			992.5563507290316
438			1000.3201556614997
439			1007.0816315699348
440			1013.5081054223215
441			1020.2202613391638
442			1027.4502591357036
443			1035.237369606143
444			1043.6133624356332
445			1052.3990452716496
446			1061.1556012619726
447			1069.4282770626935
448			1076.8594278603293
449			1083.3995652612205
450			1089.060185405744
451			1093.8470543905396
452			1097.7133805936119
453			1100.584128783269
454			1102.3899964507807
455			1103.3081751593775
456			1103.8438499697934
457			1104.5249142948057
458			1105.7316445737424
459			1107.3314745740183
460			1109.0805400797624
461			1110.7349858202415
462			1112.0510478887677
463			1112.7850158349102
464			1112.6975100782722
465			1111.7670372294644
466			1110.2877016141877
467			1108.5783248674113
468			1106.9532304846027
469			1105.7095038766904
470			1105.140101706624
471			1105.5202589745936
472			1106.9213429922327
473			1109.284205714979
474			1112.5456976966157
475			1116.5230243751648
476			1120.8435716642607
477			1125.1178753117301
478			1128.957333359359
479			1131.977011924686
480			1133.7929522981196
481			1134.0453470033817
482			1132.6910251210272
483			1129.9095345817666
484			1125.8885716704194
485			1121.1142442426435
486			1116.5941957135599
487			1113.3886154147099
488			1112.4486719317078
489			1114.2080079218968
490			1118.9468589522937
491			1126.879690822322
492			1137.2263183598318
493			1148.4352587439425
494			1158.9387305033604
495			1167.6312123663604
496			1174.3018261054426
497			1178.8420460833977
498			1181.2151159471082
499			1181.7663637295013
500			1180.9677643878601
501			1179.2934676787897
502			1177.2546421541447
503			1175.3941897593975
504			1174.254611774988
505			1174.1194181159665
506			1174.7144140699074
507			1175.692969530907
508			1176.683245060368
509			1177.1621735328308
510			1176.5505532857103
511			1174.2816693289876
512			1170.0529133873858
513			1163.8124895611732
514			1155.5194467477108
515			1145.4169425761452
516			1134.4317111689738
517			1123.5912055162573
518			1113.8640286657208
519			1105.8191664447309
520			1099.8594391456495
521			1096.3633001527785
522			1095.1059346516784
523			1095.2268235383988
524			1095.8354127580255
525			1096.2133702108308
526			1096.1070144760151
527			1095.3402422271472
528			1093.7833738334828
529			1091.6651525394498
530			1089.3811658585955
531			1087.3164121741395
532			1085.4976059236355
533			1083.5320609934681
534			1081.0033402311751
535			1077.6344402951686
536			1073.5713625946023
537			1069.0400236991518
538			1064.27467415195
539			1059.5830426925945
540			1055.3110944577957
541			1051.8018657822372
542			1049.2713126436824
543			1047.7700406028287
544			1047.3375725842996
545			1047.974009808739
546			1049.544744104584
547			1051.8864178203858
548			1054.8364802631293
549			1058.24054021563
550			1061.9489433006079
551			1065.8123234108662
552			1069.6928453737994
553			1073.4693528579357
554			1077.0219932171995
555			1080.2160050039927
556			1082.8592246672417
557			1084.7456756524573
558			1085.693625774316
559			1085.8036528505315
560			1085.3586932322532
561			1084.6447770069913
562			1083.950877458804
563			1083.5706983964278
564			1083.7983709157756
565			1084.770216617301
566			1085.9389284265592
567			1086.5721253362365
568			1085.9854929405592
569			1084.1418611340996
570			1081.4677444945892
571			1078.3997625972097
572			1075.3754553449264
573			1072.8340046435715
574			1071.2147622293792
575			1070.8082496737427
576			1071.1813203577387
577			1071.6811930684903
578			1071.6885081606135
579			1071.1067533891587
580			1070.253471594143
581			1069.4558209126833
582			1068.8180636242034
583			1068.0037754728123
584			1066.6247957826215
585			1064.324896084503
586			1060.9216378614371
587			1056.291419888877
588			1050.3256728538904
589			1043.1882569907327
590			1035.2805122041532
591			1027.0125944582599
592			1018.9613551192788
593			1012.0679474449032
594			1007.3216577492773
595			1005.567977209195
596			1006.7793293332725
597			1010.6004037848174
598			1016.6633090211166
599			1024.3457499989331
600			1032.7824427037815
601			1041.0989527988586
602			1048.5938284415827
603			1054.9820777858426
604			1060.0401128872613
605			1063.560972949379
606			1065.4498731986116
607			1065.6584018366684
608			1064.1437787051977
609			1060.9990200874195
610			1056.4585261095642
611			1050.7633001109123
612			1044.1546121925076
613			1036.874436842732
614			1029.164863464086
615			1021.2622638180638
616			1013.3603531378102
617			1005.6335703870882
618			998.2520304169805
619			991.2636565049573
620			984.5784965566506
621			978.0992012454053
622			971.7119505510215
623			965.255487617107
624			958.5600671579786
625			951.480925325035
626			944.0781970050127
627			936.5124318374033
628			928.946981839701
629			921.6162047096404
630			914.8407283358299
631			908.9463541349168
632			904.196177241489
633			900.6576283518444
634			898.3600810230366
635			897.316853749926
636			897.3975066548921
637			898.395840357845
638			900.1053396164104
639			902.3336368391772
640			904.906739843447
641			907.6518765394175
642			910.3517884230375
643			912.640015935277
644			914.1188555155344
645			914.4303507414351
646			913.6018237252131
647			911.876978792392
648			909.5015122188078
649			906.7028832755325
650			903.6834321702943
651			900.6436662496868
652			897.7365322132459
653			894.9450931298667
654			892.2144965591693
655			889.5167806135901
656			887.1033668738519
657			885.3913097691399
658			884.7980163672996
659			885.6494387351421
660			888.1391265546033
661			892.4502662999912
662			898.6572444010138
663			906.4248099204926
664			915.3213220707901
665			924.9005261934635
666			934.5552996023623
667			943.5788614645649
668			951.2702333724169
669			957.3341530979246
670			962.0867296930987
671			965.8946710470705
672			969.0836332384442
673			971.8182061092356
674			974.2234832302821
675			976.4231411008792
676			978.5245468584568
677			980.6246228695824
678			982.818989464308
679			985.1351675934703
680			987.495000192601
681			989.8112251096867
682			991.9116866823234
683			993.2814225524708
684			993.3189528460407
685			991.4558169415769
686			987.5149982305688
687			981.5756785256908
688			973.7243801626072
689			964.2310742157374
690			953.6555263453231
691			942.5830787060614
692			931.6342089449626
693			921.5734803503999
694			913.2023857629983
695			907.257703935183
696			903.6988787188518
697			901.9716990197845
698			901.5140992977417
699			901.8454072979473
700			902.6142199958397
701			903.4806258589384
702			904.1878616804163
703			904.8205389787202
704			905.5508659634792
705			906.5534890581845
706			908.0322058362462
707			910.2100117675058
708			913.3061911814235
709			917.2859604002302
710			921.7141993785777
711			926.1205757397008
712			930.0031844980057
713			932.7322997483917
714			933.6458531093463
715			932.0677332096312
716			927.1578169303161
717			917.9698041594368
718			903.5722508035809
719			884.0176012561545
720			860.8749724482491
721			835.8429761497143
722			810.5484721136502
723			786.336444082161
724			764.4826669484257
725			746.1747693055819
726			731.6141197277515
727			720.3835799660651
728			712.0560112983671
729			706.1794369864322
730			702.2649716266383
731			699.820735859548
732			698.5767301004502
733			699.0945548846157
734			702.1306014120813
735			708.3480579422531
736			717.4305953179393
737			728.4760401344787
738			740.5770280435686
739			752.9532646131937
740			765.0036940427505
741			776.1407883907294
742			785.9074938236371
743			794.3051213132369
744			801.4355826348518
745			807.406901770095
746			812.386260870351
747			816.5740273929988
748			820.166429701002
749			823.1787869032967
750			825.3880366603036
751			826.5548747613818
752			826.5537562990361
753			825.6269751604063
754			824.0910360407819
755			822.1917936855373
756			819.5574850555344
757			815.4971908704425
758			809.3087802174265
759			800.0053049014322
760			786.2550087990652
761			766.7060926264691
762			740.7267887009791
763			709.7891410000474
764			675.7473825530797
765			640.5883748686225
766			607.326406261441
767			579.4554095299709
768			560.4025551419802
769			551.7087809328542
770			552.8530653214949
771			563.2083431307385
772			581.5155680368812
773			604.8774276281388
774			630.1346199021517
775			654.3635775065309
776			676.2288162756765
777			695.0504970887914
778			710.1779901440328
779			721.5513138394455
780			729.6829960566488
781			735.1090256092485
782			738.352840089214
783			739.9095264787879
784			740.2702813476294
785			739.8665975287649
786			738.7867396180777
787			736.9965588492358
788			734.4639504974829
789			731.1946128719246
790			727.2261100209415
791			722.5975892687734
792			717.4180663888654
793			711.9316608152255
794			706.3979323293058
795			701.0535088026309
796			696.0247035656342
797			691.4046998610099
798			687.2860393360145
799			683.75269104258
800			680.8824710633228
801			678.7510073791966
802			677.2931094072852
803			676.2145449106573
804			675.2000639375665
805			674.02883769078
806			672.8520559883129
807			671.9125179878419
808			671.4237055715519
809			671.2917817347693
810			671.2394655499755
811			670.9845573739323
812			670.1414134720378
813			668.1853919988952
814			664.582103755519
815			658.8517413024538
816			650.6866873988128
817			639.813196217156
818			626.0721861263384
819			610.2294879336952
820			593.497863928846
821			577.0857477868219
822			562.0066862573254
823			549.062014336681
824			539.0415299390419
825			532.4343849732935
826			528.9843278228831
827			528.32156756405
828			530.0456960382991
829			533.5684213238977
830			538.2302234549292
831			543.3898946342302
832			548.7364467154501
833			554.244015384755
834			559.8960069081008
835			565.6646032589059
836			571.5004550269362
837			577.3517759614441
838			583.2493817121717
839			589.6036981089762
840			596.934132510029
841			605.70876367201
842			615.770766186116
843			626.5463937536523
844			637.4577098675434
845			648.1019392754937
846			658.332302691607
847			668.0223256941674
848			677.0523459224083
849			685.3256262267888
850			692.7502469635153
851			699.2361888040475
852			704.7093679342537
853			709.1036563593238
854			712.356232673104
855			714.4925412531744
856			715.6345577958522
857			715.9095928588799
858			715.5806804596858
859			715.2392413186952
860			715.5253827573093
861			716.999636528996
862			719.7619906987912
863			723.7471378040885
864			728.8766018589452
865			734.8666192587874
866			741.2693269871481
867			747.6328893230123
868			753.5551885787991
869			758.7196389312003
870			762.8180995173341
871			765.6769599812075
872			767.6535191741814
873			769.2360241491284
874			770.8935311328646
875			772.9074223980192
876			775.4529395725892
877			778.6969616422009
878			782.5689578883133
879			786.7117474763733
880			790.7512090127129
881			794.4050158758531
882			797.6328173831404
883			800.4336670468109
884			802.8028034848156
885			804.7118266525503
886			806.1232940218351
887			807.0066411644171
888			807.447067014891
889			807.6257885611544
890			807.7253409845525
891			807.7933514722979
892			807.6415586485654
893			807.057920764513
894			805.7912798301135
895			803.4371020990025
896			799.5532669994773
897			793.6925089858331
898			785.3590059167027
899			774.0302377926286
900			759.198672175136
901			740.8145942453851
902			719.3546666663432
903			695.3257394475377
904			669.6070324538279
905			643.9862216436209
906			620.3869144184324
907			600.5050203291971
908			584.7720083466924
909			573.1829543959094
910			565.6763579838023
911			561.4003615674964
912			558.9193025559431
913			556.7906747793289
914			553.9587574607868
915			549.9548503643736
916			544.359383981284
917			537.0122237715569
918			528.6001212700555
919			519.982352986122
920			511.9932470717954
921			505.28047016730005
922			500.40712706926934
923			497.9153180694924
924			497.9260723695925
925			500.16655557101814
926			504.3471596661886
927			509.9921168403593
928			516.2703328054515
929			522.310743901333
930			527.2257026822177
931			530.0588731476957
932			529.8361380817504
933			525.5999259240195
934			516.5510884495106
935			501.9785903760412
936			481.211100507422
937			454.6811101743933
938			424.0576907969623
939			391.0751292928336
940			357.4210951590415
941			324.67705539930677
942			294.4097610084884
943			268.01313361080724
944			246.02776468991436
945			228.7313441267132
946			216.40148815533288
947			209.31581300990283
948			207.7519349245521
949			nan
950			nan
