Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:47:58
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			806.1316703713001
435			814.4454102520663
436			823.1297085628491
437			831.1729087388394
438			837.9320468126854
439			843.8419475060105
440			849.5333330954081
441			855.5867264956435
442			862.1645013610492
443			869.2214345485332
444			876.7072795825479
445			884.4500632580048
446			892.1280070228238
447			899.4101404718102
448			906.0312113636193
449			911.9345122057632
450			917.1046067677393
451			921.5231811632236
452			925.1455267640861
453			927.9127508641016
454			929.7708655749533
455			930.872845889412
456			931.6470587343492
457			932.5409375441234
458			933.8777544711818
459			935.5494274539219
460			937.3542612102833
461			939.0886627007942
462			940.5296555382233
463			941.4429223172577
464			941.5983090450067
465			940.98234989028
466			939.895441448893
467			938.6625616681068
468			937.5856884493533
469			936.8786573111562
470			936.7341925119974
471			937.3338183313499
472			938.7302159562793
473			940.8935816925153
474			943.7911704167951
475			947.2882418985679
476			951.0882384972516
477			954.880238137425
478			958.3517470838253
479			961.183585983949
480			963.0547980867366
481			963.66269625909
482			962.9441188327863
483			961.0043838522855
484			957.955652295954
485			954.1935042766603
486			950.6088531024996
487			948.1425180490584
488			947.637085034674
489			949.4688222235214
490			953.8757700197251
491			961.0385907344057
492			970.2702153026252
493			980.2106962435872
494			989.4859791878515
495			997.1386691845204
496			1003.0177600891665
497			1007.0645015275903
498			1009.275557402912
499			1009.9426054308553
500			1009.4551095580745
501			1008.2045130389067
502			1006.6161516309018
503			1005.1444145531788
504			1004.2435118081951
505			1004.1645593052995
506			1004.7213359199654
507			1005.6708186318764
508			1006.7382342302375
509			1007.4583440158632
510			1007.2952099867427
511			1005.7240055869471
512			1002.45564282835
513			997.4249059187899
514			990.576266429551
515			982.1100646784173
516			972.842270990004
517			963.6795632508879
518			955.4756636313401
519			948.7247014913024
520			943.7712832756159
521			940.9386763993808
522			940.0221748941117
523			940.2607117144539
524			940.8669602224411
525			941.2206220335116
526			941.1520369599656
527			940.5667833839506
528			939.3997414706919
529			937.8120213135311
530			936.0700420405384
531			934.4328724040829
532			932.9127007466685
533			931.2327217753798
534			929.0997638381829
535			926.3161108865352
536			922.9736335475235
537			919.2189119181108
538			915.2121223054403
539			911.2333148089144
540			907.6249191472614
541			904.726211476651
542			902.732531747384
543			901.6519375299526
544			901.4799364981993
545			902.1892117071096
546			903.6744513453102
547			905.8136980520361
548			908.4847427475672
549			911.562831122299
550			914.9217312782665
551			918.4351042636094
552			921.9721551496331
553			925.3956436905594
554			928.5678258423382
555			931.3535267534749
556			933.6274635182975
557			935.2667335878315
558			936.1639298258949
559			936.3920791592649
560			936.1407601450131
561			935.6019730859858
562			934.9990661261469
563			934.6057719942286
564			934.7003744335808
565			935.4203060086429
566			936.2928338149302
567			936.6800391867682
568			935.9863853818283
569			934.186944805991
570			931.6656364267978
571			928.8151548007224
572			926.0168248962973
573			923.6316866311201
574			922.0186818641066
575			921.4189226134793
576			921.5005879327583
577			921.7579706928881
578			921.7112029364986
579			921.284659469703
580			920.7228443976059
581			920.2775842091465
582			920.0139391167257
583			919.6277144521285
584			918.7713651743509
585			917.1221891613789
586			914.4926910350974
587			910.7411502083886
588			905.7411221931175
589			899.6432204740952
590			892.8395728535106
591			885.7310062068161
592			878.836305146963
593			872.9320432021208
594			868.8288540266874
595			867.2262555572776
596			868.1491146789425
597			871.3690464482339
598			876.6440042684446
599			883.4518111642261
600			891.0027286196797
601			898.4968450384972
602			905.2947534181632
603			911.1434658725265
604			915.8469691147984
605			919.2254863005359
606			921.2087806902501
607			921.7718988452025
608			920.893326403201
609			918.6331445723195
610			915.136387414795
611			910.5521030205244
612			905.054037640888
613			898.8811532907371
614			892.2830513186593
615			885.5024525030509
616			878.7307450470058
617			872.1361202225089
618			865.8822960944125
619			860.007046422425
620			854.4060351841355
621			848.9673112324306
622			843.5712969129937
623			838.0764496571612
624			832.33729645661
625			826.2285721461014
626			819.7907570888997
627			813.1455585833082
628			806.4180440508903
629			799.8274577547623
630			793.7074665516875
631			788.3986078335786
632			784.1774101476308
633			781.1206731743919
634			779.2663489154163
635			778.6341102386427
636			779.0799571176059
637			780.3736352309866
638			782.285180710332
639			784.625999761317
640			787.2612313274817
641			790.0595954489407
642			792.8370566142765
643			795.2326447562627
644			796.8483381692627
645			797.3270216658536
646			796.7080967412444
647			795.2536587333743
648			793.2273117861869
649			790.8498025758981
650			788.2828472821896
651			785.683858640736
652			783.177809100254
653			780.7737964511358
654			778.4550569768945
655			776.225899157605
656			774.3095642487262
657			773.0590880831545
658			772.827594685282
659			773.8870860144156
660			776.3921209730369
661			780.4880661604816
662			786.2276049053543
663			793.3144635931214
664			801.3702571851353
665			810.0042055411355
666			818.6890844824377
667			826.8131424062268
668			833.7696019361539
669			839.2987409361297
670			843.663812731993
671			847.1713535968919
672			850.0970495900157
673			852.5955463634059
674			854.791808334567
675			856.8096541853563
676			858.75971609524
677			860.7441814009576
678			862.8636274141587
679			865.1300275744765
680			867.4178580131835
681			869.5897482629364
682			871.4498201794203
683			872.5659370006742
684			872.4463350408645
685			870.6213686543263
686			866.8836020800034
687			861.1972147974218
688			853.5336040742799
689			844.132422343245
690			833.6570856177772
691			822.8084101506953
692			812.2873284252285
693			802.7952495689304
694			795.0337048746263
695			789.6473039993338
696			786.5969235628442
697			785.39163639207
698			785.5329819359562
699			786.5540293747619
700			788.0379235684891
701			789.5722608949231
702			790.838711308568
703			791.9051743260445
704			792.9386558979688
705			794.1095613936358
706			795.6289396196084
707			797.7346056850308
708			800.6610593539053
709			804.4052065086963
710			808.5895750354764
711			812.8037637058237
712			816.5931260184692
713			819.3238895883751
714			820.316957879396
715			818.8892588457195
716			814.3112894519962
717			805.8234884327684
718			792.6797321137841
719			774.9582292955449
720			754.0079043557043
721			731.2861764936632
722			708.2145780377317
723			686.0736606368172
724			666.109361037665
725			649.4794544422272
726			636.3552854614502
727			626.289584913587
728			618.8258059489092
729			613.5214611331774
730			609.9549549689542
731			607.7063898287181
732			606.5597196549365
733			607.062929227368
734			609.9429668337378
735			615.8360593563275
736			624.4249959844758
737			634.8223198064666
738			646.1362477734527
739			657.6329274738234
740			668.8012757564144
741			679.1470191636795
742			688.2879350584313
743			696.2354432911279
744			703.0873594173908
745			708.9450386475355
746			713.9440954238881
747			718.2393622122833
748			721.9819803304121
749			725.1663666222162
750			727.5804244104162
751			728.9979888328965
752			729.2995811931587
753			728.7106907180317
754			727.5264032857822
755			725.976310252409
756			723.7174536403345
757			720.1110085170724
758			714.5067138029306
759			705.9554994582116
760			693.1465487905358
761			674.7479713033819
762			650.1308520421151
763			620.7202527655479
764			588.3143710163329
765			554.8327181160332
766			523.1345811359216
767			496.5179725645036
768			478.2189931629737
769			469.7254843363805
770			470.61415533143185
771			480.3633462621496
772			497.82691285211087
773			520.2398783565487
774			544.5783842417864
775			568.0422899682745
776			589.3385850899856
777			607.7964824713013
778			622.7731474585862
779			634.1913356271609
780			642.5220235914626
781			648.2586327819625
782			651.8779000668736
783			653.818875344424
784			654.515436918169
785			654.3543921944475
786			653.4519447282578
787			651.8277864135913
788			649.5025078278632
789			646.5142269484782
790			642.9158363225297
791			638.761140108279
792			634.1574824866761
793			629.315737245154
794			624.4586100718379
795			619.7849218137276
796			615.3785946767581
797			611.2890440645688
798			607.5680775629494
799			604.2998782317534
800			601.5918665858759
801			599.5499635540764
802			598.1424251589586
803			597.113595199203
804			596.1872704527211
805			595.1672215723175
806			594.1723156565769
807			593.3990120969007
808			593.0186413373945
809			592.9391191636951
810			592.9111246267289
811			592.680973997334
812			591.900154680989
813			590.0927322753123
814			586.7738344961859
815			581.5028362176146
816			573.9786997327158
817			563.9278454781249
818			551.1890752952637
819			536.5076898499391
820			521.0670235573332
821			506.0437999619722
822			492.35990832073725
823			480.6597496448973
824			471.57308400863633
825			465.4972212078421
826			462.2531478746313
827			461.5740655280787
828			463.148202547245
829			466.38780801836367
830			470.6005053541944
831			475.1171044996887
832			479.6870252420992
833			484.42113055436516
834			489.44139234214214
835			494.78110473009417
836			500.3034526518073
837			505.85236872642946
838			511.37249189087817
839			517.2712729931918
840			524.0890306284758
841			532.3109845547672
842			541.7515326610526
843			551.7775167692415
844			561.752719027468
845			571.3029818715701
846			580.437145545265
847			589.1944194759752
848			597.5684095493241
849			605.3992481520626
850			612.4948167374241
851			618.677737253979
852			623.8942413385242
853			628.1522728713795
854			631.4601865545602
855			633.8251352028472
856			635.2529571946133
857			635.7499567138775
858			635.4906717576847
859			635.0566867343651
860			635.0899347387948
861			636.1590322305226
862			638.4082755601246
863			641.8296666964193
864			646.3994478479418
865			651.8472440444293
866			657.7055435653681
867			663.5022222676528
868			668.8378369060446
869			673.4379800072791
870			677.0405894578582
871			679.5138310655886
872			681.2398001853702
873			682.7273523581434
874			684.4522232797945
875			686.5662578316596
876			689.0381216148393
877			691.8339889187107
878			694.9063531046
879			698.1911890868436
880			701.6234029297308
881			705.0947141808894
882			708.3830004156335
883			711.2476007906008
884			713.4822965835834
885			715.0942866977787
886			716.1724085541292
887			716.8082365081781
888			717.1365242834567
889			717.3278400335128
890			717.5517429690092
891			717.7998047325599
892			717.7523831507585
893			717.0584620222419
894			715.4075985133306
895			712.6484389759962
896			708.6686167414891
897			703.3115003861766
898			696.0027020887304
899			685.9381391558959
900			672.3346781248189
901			655.1088966262785
902			634.9818676788758
903			612.7196613761671
904			589.2809003153715
905			566.0939698652526
906			544.6575455625945
907			526.3066851242385
908			511.4678517825197
909			500.25392794936886
910			492.72715721029147
911			488.24134949426735
912			485.62702320644445
913			483.7064324114383
914			481.5276921481856
915			478.48170452498493
916			473.98809479443645
917			467.7475232235345
918			460.37804622401626
919			452.6846092723513
920			445.4452228913737
921			439.2363725453684
922			434.54324833561236
923			431.8374823846351
924			431.32263074034
925			432.95149509978825
926			436.6647399315344
927			442.1186516516305
928			448.42671932352505
929			454.64137472683416
930			459.7902642411666
931			462.79837533954964
932			462.56412046861936
933			458.0451993095618
934			448.7669815544386
935			434.5705673720488
936			415.32184675031004
937			391.49601787295575
938			364.25086907276045
939			334.78098849227956
940			304.44226858658374
941			274.9580807472555
942			248.10271629362953
943			225.39579690020076
944			207.09953479173728
945			193.088748212734
946			183.23814688679144
947			177.4224405375103
948			175.51633888849113
949			nan
950			nan
