Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:18
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			996.4184797716016
433			1001.6082555262356
434			1009.5606276438695
435			1019.196311361211
436			1029.3363494163032
437			1038.796674839584
438			1046.8145045789727
439			1053.858582996388
440			1060.6214953714987
441			1067.7430018955483
442			1075.4228417943032
443			1083.6422989430714
444			1092.37642882756
445			1101.439651056687
446			1110.448695600021
447			1119.0081552387114
448			1126.790061232075
449			1133.680448695728
450			1139.6077043713408
451			1144.5051730971911
452			1148.3516768943439
453			1151.150476435963
454			1152.9100501236303
455			1153.8434658170931
456			1154.4360251519538
457			1155.1918755744837
458			1156.4699616548378
459			1158.1247722138357
460			1159.9013182331212
461			1161.546257791274
462			1162.8230721143598
463			1163.5050854969445
464			1163.369737326669
465			1162.3952857124448
466			1160.8508650655654
467			1159.0283910013127
468			1157.2342456105646
469			1155.8302504229127
470			1155.1915054427152
471			1155.6653343813975
472			1157.2795261124854
473			1159.8573044630252
474			1163.2180522580904
475			1167.1490437671837
476			1171.3866123525413
477			1175.6625693824865
478			1179.671800583461
479			1182.9521152576283
480			1184.999563300415
481			1185.3409228177197
482			1183.9058409986733
483			1180.907338941846
484			1176.5679758782935
485			1171.4195367115374
486			1166.5342417700326
487			1163.0387615039049
488			1161.942878542534
489			1163.7015042619314
490			1168.6050728982516
491			1176.8748120941839
492			1187.6853298692224
493			1199.3996377355845
494			1210.3636171353335
495			1219.4119700722858
496			1226.3254456377026
497			1230.9930264474467
498			1233.3831659866298
499			1233.8874037258072
500			1233.0375165824232
501			1231.3639836668385
502			1229.3727072666811
503			1227.5485218313554
504			1226.3743650423223
505			1226.1128813131945
506			1226.5523418108316
507			1227.4194054953957
508			1228.3990923949202
509			1228.9266357038962
510			1228.3445496936354
511			1226.0099093805438
512			1221.5887106131302
513			1215.0403199246703
514			1206.3366611172655
515			1195.7428182890867
516			1184.2292304421005
517			1172.8702642993576
518			1162.6779805518163
519			1154.2413542871545
520			1147.973436628714
521			1144.262387528832
522			1142.8806310489313
523			1142.9517489148407
524			1143.5686589505367
525			1143.995031577219
526			1143.9552236026936
527			1143.250508050742
528			1141.7289913217112
529			1139.6003657094018
530			1137.2426401478062
531			1135.0242535709517
532			1132.9868060915996
533			1130.7893063515846
534			1128.069088311026
535			1124.5774096612756
536			1120.411142111051
537			1115.7324516704425
538			1110.7205644045694
539			1105.7051198736003
540			1101.094029429941
541			1097.2919581264373
542			1094.550693687615
543			1092.9231077300396
544			1092.4487399797886
545			1093.123627636248
546			1094.795153773322
547			1097.278975920612
548			1100.3923080522488
549			1103.9681019684888
550			1107.8484457872137
551			1111.875857153298
552			1115.908752077278
553			1119.8285426514892
554			1123.5184384341235
555			1126.8408343116603
556			1129.5779841922706
557			1131.4928571924502
558			1132.3772699054116
559			1132.3589491385349
560			1131.7826033624867
561			1130.996104326883
562			1130.316491728462
563			1130.011249692475
564			1130.343386210621
565			1131.417271770526
566			1132.6500612624013
567			1133.272864581547
568			1132.5693492481505
569			1130.5307881307635
570			1127.6554596631318
571			1124.4522071234942
572			1121.3869697430798
573			1118.8491394953453
574			1117.2201911619552
575			1116.7455252426673
576			1117.0088979432821
577			1117.3932552394554
578			1117.313483540295
579			1116.6841135751297
580			1115.8153560963476
581			1115.0265112849083
582			1114.4110678555169
583			1113.616063549191
584			1112.2361229442329
585			1109.897106900463
586			1106.394878680296
587			1101.5828565483846
588			1095.3318510361705
589			1087.8280322093758
590			1079.5324723205824
591			1070.9162146331114
592			1062.5979722925492
593			1055.519181307493
594			1050.6639171516297
595			1048.8729782685111
596			1050.1172411772905
597			1054.0410294072512
598			1060.276149773334
599			1068.2013285371333
600			1076.953566578421
601			1085.660686747225
602			1093.599431854064
603			1100.4050735102992
604			1105.7657457088949
605			1109.4050406462063
606			1111.2857713551714
607			1111.4696434989032
608			1110.0195910191273
609			1107.0211985431326
610			1102.5836333557093
611			1096.8172784439626
612			1089.8930347606645
613			1082.1416016037958
614			1073.9197478568897
615			1065.567727187647
616			1057.3025813007023
617			1049.285673037855
618			1041.6734133393877
619			1034.4870330638694
620			1027.5952320607305
621			1020.8585505919403
622			1014.1434041130935
623			1007.3331290793084
624			1000.3140898185443
625			992.9884161870874
626			985.3875475283256
627			977.6062939046249
628			969.7437961076896
629			962.0301102346206
630			954.8543513246581
631			948.6151880784621
632			943.6287234028154
633			939.9534274897117
634			937.5976604335405
635			936.5536553029663
636			936.6692424266759
637			937.7161530544159
638			939.4662714439797
639			941.7239688359151
640			944.3358115735164
641			947.1511753578004
642			949.9618016151093
643			952.3661346780592
644			953.9221407827761
645			954.2322568476243
646			953.3299847694873
647			951.4909234886726
648			948.9925514514124
649			946.0764029251825
650			942.9345038226262
651			939.7552700843753
652			936.6851730487839
653			933.7208605811968
654			930.825542167645
655			927.9880407393899
656			925.4632939934235
657			923.6640061078275
658			923.0035648796847
659			923.8257217485249
660			926.373413330085
661			930.8816850242304
662			937.4531742931373
663			945.6919963865175
664			955.0849616268621
665			965.1092457601322
666			975.1359680777894
667			984.4705456316464
668			992.424653148801
669			998.7128575992069
670			1003.6568418593691
671			1007.6285354548588
672			1010.9546410639647
673			1013.7844144268012
674			1016.2235981764635
675			1018.3817903115943
676			1020.4129610096002
677			1022.4994970863603
678			1024.8219035847765
679			1027.4194783984578
680			1030.112391266598
681			1032.7019321166931
682			1034.9331548306106
683			1036.3240276992394
684			1036.3352071770544
685			1034.4540134133294
686			1030.4838652787405
687			1024.4350668962172
688			1016.3253726051371
689			1006.416881111705
690			995.3576827351693
691			983.8299343813679
692			972.5257896159154
693			962.1783968799962
694			953.5314117158844
695			947.268209639263
696			943.3480926384409
697			941.2519023258494
698			940.4532086127591
699			940.5042563368115
700			941.0822422541182
701			941.8754708219761
702			942.6397336229672
703			943.4078981599996
704			944.2839295657401
705			945.3790737673053
706			946.8916269214834
707			949.0772133281474
708			952.1882645748248
709			956.2135523647707
710			960.7263980598296
711			965.2635813126876
712			969.3198136120177
713			972.2194945335467
714			973.2439296974247
715			971.6603009555462
716			966.5708349864381
717			956.9709707260421
718			941.8720654292127
719			921.3327762107959
720			897.0261818987196
721			870.7632020686108
722			844.2696964984788
723			818.9373696695961
724			796.0758811124506
725			776.9029305891083
726			761.6072893313476
727			749.7324633223459
728			740.8124794517493
729			734.4066757894566
730			730.1120021808113
731			727.5284633800879
732			726.4386461281898
733			727.3094501106038
734			730.7680657224746
735			737.3598260903791
736			746.7697844002115
737			758.1684649015523
738			770.7209598052319
739			783.6628194243568
740			796.328978837466
741			808.0618794073864
742			818.3503852454477
743			827.1977539746398
744			834.7201410670567
745			841.0395537570469
746			846.3346366907964
747			850.8158057787118
748			854.6891144065524
749			857.971364125166
750			860.4299821414332
751			861.8154029176605
752			861.9906756408244
753			861.1829873172761
754			859.6929890964846
755			857.7528738416925
756			854.9963760291008
757			850.7479745821914
758			844.3200929239193
759			834.7094270009287
760			820.5304440686174
761			800.3753480977264
762			773.583353054892
763			741.6763109145642
764			706.5725826955995
765			670.3235642287093
766			636.0112258693622
767			607.1986519393154
768			587.3820191405518
769			578.1671015247341
770			579.0931552184
771			589.5930468222349
772			608.4138366365339
773			632.5247895145728
774			658.6108673476849
775			683.6091727462846
776			706.1554149394099
777			725.5865781408296
778			741.2672501851075
779			753.114604772779
780			761.5814316425194
781			767.1426900067278
782			770.3110441335867
783			771.6843262018048
784			771.872055557103
785			771.4013166693372
786			770.3252877050417
787			768.5281267511452
788			765.8999701486565
789			762.4375024817651
790			758.227222251445
791			753.3588116875867
792			747.9665620389804
793			742.2710244015439
794			736.5026080941667
795			730.8800455314207
796			725.5658970800529
797			720.7058533011208
798			716.4397350209676
799			712.8281879903797
800			709.8750301510705
801			707.58168391888
802			705.8704963721813
803			704.5351984070239
804			703.3577186209353
805			702.1822241172023
806			701.0981012282845
807			700.2551213607652
808			699.7816813967661
809			699.5821193672878
810			699.427028726101
811			699.081654606924
812			698.1618231721247
813			696.0825859002656
814			692.2449136962982
815			686.1259082811624
816			677.4428428256647
817			665.9602344584204
818			651.5562330905642
819			635.0255814090724
820			617.605933398157
821			600.5300777538273
822			584.822157066611
823			571.2791198461335
824			560.6856930195153
825			553.5516843923248
826			549.705283924476
827			548.8708580556886
828			550.712496864331
829			554.5244023672594
830			559.460549439108
831			564.7038103305434
832			569.9591056517669
833			575.3821118316087
834			581.1423630681559
835			587.2992455491327
836			593.7008502682222
837			600.1713546287299
838			606.6321638516596
839			613.4515090684422
840			621.1258997685696
841			630.1090064843537
842			640.3329142632381
843			651.3817189784579
844			662.8336236144397
845			674.2897500988038
846			685.3847161058143
847			695.7558109062621
848			705.1320066451741
849			713.5508236842373
850			721.1146207324435
851			727.9039745196447
852			733.816804165533
853			738.6598368202958
854			742.245473886719
855			744.5585943556518
856			745.7727062463612
857			746.0712859980365
858			745.7588973411276
859			745.4330780906203
860			745.7348023889157
861			747.2252299103095
862			750.0035940056532
863			754.0033362512415
864			759.1475753428324
865			765.1992468748261
866			771.7932419306904
867			778.5603871837553
868			785.092256483941
869			790.9128955242322
870			795.5396826530741
871			798.6708346948736
872			800.7182267672581
873			802.2697570605311
874			803.8874732919442
875			805.8806221538736
876			808.4154765101733
877			811.6505012466446
878			815.5390116132058
879			819.7866237729496
880			824.0842159239008
881			828.1499988022147
882			831.7742331793252
883			834.7589127024467
884			836.9486736383296
885			838.4523835582278
886			839.4799862776865
887			840.2376287828343
888			840.8643022900851
889			841.4432967463208
890			842.0543555318827
891			842.6188135150737
892			842.7810260084779
893			842.1574255131268
894			840.3959516714942
895			837.2680844127068
896			832.5755789016106
897			826.0889026042593
898			817.2832398348231
899			805.4714194627
900			789.9838096878714
901			770.7272898074035
902			748.2715848597752
903			723.2240416812133
904			696.5314793539865
905			669.9689140501399
906			645.4352843044962
907			624.6093947404554
908			607.9476130986773
909			595.4844106994506
910			587.1963672986191
911			582.2510060117726
912			579.2182322689995
913			576.6610079781893
914			573.5417471401237
915			569.4291084274846
916			563.9424747218198
917			556.909387224986
918			548.8368883780697
919			540.3704464830162
920			532.1650167710602
921			524.9465348807853
922			519.4730921643201
923			516.4777327219446
924			516.1779217739889
925			518.3088597675098
926			522.585612507356
927			528.5412232897837
928			535.3613058717137
929			542.1923929351623
930			548.0917511362687
931			551.7469152483393
932			551.7497085777372
933			546.7697695030243
934			536.2218096980838
935			519.9349406504745
936			497.7675972865865
937			470.2864147757344
938			438.8514043039826
939			404.8651134190743
940			369.86243240109724
941			335.6797510113281
942			304.19523645805907
943			277.0538228720293
944			254.7488761399943
945			237.41897667633242
946			225.20260550916703
947			218.2382436666219
948			216.66437217682062
949			nan
950			nan
