Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:03:36
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
433			888.3047973562688
434			895.5212377107706
435			904.2655588219615
436			913.4819134465313
437			922.1089934048724
438			929.4526543285505
439			935.892071480206
440			942.0015053869475
441			948.3182165070084
442			955.071263144795
443			962.3366917829857
444			970.1828904608473
445			978.4519107599918
446			986.7072589359225
447			994.4953414382412
448			1001.4616751080204
449			1007.5662857513946
450			1012.8314408850417
451			1017.2733497302235
452			1020.8526529644885
453			1023.5001296903247
454			1025.1520370778962
455			1025.9813087908237
456			1026.4758083823115
457			1027.1452028617275
458			1028.3524987430485
459			1029.9511828111697
460			1031.6841650183683
461			1033.2962354231236
462			1034.551387145498
463			1035.2248488398525
464			1035.096259841338
465			1034.1600682368448
466			1032.7218623049278
467			1031.1115985002166
468			1029.6461141961606
469			1028.591970906524
470			1028.2036884153993
471			1028.7166648336831
472			1030.1463250469228
473			1032.367267878118
474			1035.251431107566
475			1038.6475722104137
476			1042.3676726139843
477			1046.2204491578013
478			1049.9610501646923
479			1053.1167511128278
480			1055.154246557124
481			1055.5737241985714
482			1054.3144927310032
483			1051.6247339726424
484			1047.761981550541
485			1043.232077355544
486			1038.974833010014
487			1035.9737835926057
488			1035.1111029053864
489			1036.7877986355495
490			1041.2622493002052
491			1048.7316890684751
492			1058.4686524233962
493			1069.02861961085
494			1078.951820666451
495			1087.1965502685332
496			1093.530211526117
497			1097.8127744599572
498			1099.9851129299009
499			1100.4188156075666
500			1099.628237286868
501			1098.1257511366516
502			1096.3870259294874
503			1094.856266554622
504			1093.9754768671175
505			1093.9722278665718
506			1094.6123369508914
507			1095.6016483669978
508			1096.6168701171653
509			1097.1599254548807
510			1096.6678588989673
511			1094.5903976824172
512			1090.6457948847003
513			1084.807312646742
514			1077.0591482128132
515			1067.6464098248887
516			1057.4419675813533
517			1047.4111866618189
518			1038.460031849903
519			1031.0911128842902
520			1025.6393197372881
521			1022.4185708138116
522			1021.2256223834293
523			1021.3122621785025
524			1021.9045176888984
525			1022.3685578981773
526			1022.4486501579033
527			1021.9521891370075
528			1020.7298981466213
529			1018.9670274304021
530			1017.0045480451133
531			1015.1745184551228
532			1013.5047894159828
533			1011.6671117734118
534			1009.3130679007281
535			1006.2090457329024
536			1002.469722459033
537			998.2755749822954
538			993.8199541942079
539			989.4097171607078
540			985.4107870022718
541			982.1856394894506
542			979.9424612263115
543			978.688685697837
544			978.418293772904
545			979.100498782903
546			980.6198799722969
547			982.8429541034934
548			985.6355563790478
549			988.8566304803493
550			992.3611193376134
551			996.0041403186747
552			999.6520272512616
553			1003.1873379344705
554			1006.4938983017373
555			1009.4427448921882
556			1011.8556723166497
557			1013.5426258131434
558			1014.3370633846077
559			1014.3462339785576
560			1013.8542421784537
561			1013.1480176182482
562			1012.5057196824687
563			1012.1914115576363
564			1012.4678831836326
565			1013.4486683837835
566			1014.6007254323039
567			1015.2159697999608
568			1014.6335175264728
569			1012.8279675665457
570			1010.2292480710657
571			1007.2771143813229
572			1004.4035459808833
573			1002.0266490563387
574			1000.5630948956815
575			1000.2815352016248
576			1000.7308948290021
577			1001.2416602431915
578			1001.1807371512577
579			1000.4847002944828
580			999.5412586459888
581			998.7484982521435
582			998.2488248608502
583			997.6791396940657
584			996.6169979480147
585			994.6765317258644
586			991.6709417060757
587			987.4808240398902
588			982.0021920713126
589			975.410369249251
590			968.1241565468455
591			960.5711685647285
592			953.3064117287928
593			947.1632989615152
594			943.0120273908084
595			941.5922039855718
596			942.8505434951367
597			946.4361232399094
598			951.9885893253559
599			958.9588440874901
600			966.6175146134618
601			974.2284148275617
602			981.1761663924551
603			987.1362388425715
604			991.8269850487682
605			994.9979114393185
606			996.6087037340221
607			996.7059346615382
608			995.3376894462767
609			992.5826831706264
610			988.5515210532834
611			983.356384222173
612			977.1552853129281
613			970.2272555547399
614			962.8710692134013
615			955.3726232797661
616			947.9217436826941
617			940.6648423241112
618			933.7448292080761
619			927.209588465977
620			920.9997813893501
621			915.0502920215681
622			909.2584649723159
623			903.4135284588641
624			897.2853641647367
625			890.6783964655455
626			883.6803702640833
627			876.5178773947284
628			869.4188013394321
629			862.6223934858245
630			856.3817169530713
631			850.9506474255484
632			846.5385777420374
633			843.2160994807269
634			841.0268070866124
635			840.0002238018405
636			840.0398781389176
637			840.9829004043426
638			842.6652550473987
639			844.9007573650734
640			847.4744546470606
641			850.1694687443847
642			852.749915300196
643			854.9161658615268
644			856.3552434059939
645			856.78364831616
646			856.2036125237912
647			854.7778420578828
648			852.6714020061456
649			850.0750766584671
650			847.2150751059497
651			844.3201855864846
652			841.5683823890927
653			838.9561355833345
654			836.4394061862481
655			833.9973840927479
656			831.8505991400684
657			830.3626598606135
658			829.8975679368533
659			830.7447725448606
660			833.0857907680503
661			837.0936917277274
662			842.8454010829191
663			850.0558597629966
664			858.3548317657813
665			867.3532563152784
666			876.4548514087384
667			884.9349609735374
668			892.0748088196848
669			897.5894695474453
670			901.8477849132048
671			905.2727043097923
672			908.2251773956935
673			910.8228986902865
674			913.1239122787985
675			915.1898356057882
676			917.1234126282297
677			919.05372536599
678			921.1088334520739
679			923.3293599739569
680			925.6202421919725
681			927.8747268428268
682			929.9120010230749
683			931.252193156785
684			931.3399552732345
685			929.64809113813
686			925.9831440122063
687			920.3700882188423
688			912.841387431433
689			903.663687490724
690			893.4735725900192
691			882.9402766914119
692			872.7317229089358
693			863.5104587557452
694			855.9376539634768
695			850.6197009990276
696			847.5050171237405
697			846.1072363176124
698			845.9331668883224
699			846.547143906438
700			847.6048667401258
701			848.7701566601932
702			849.783597174362
703			850.7009277160116
704			851.6587566705853
705			852.7978089486846
706			854.3080269195254
707			856.4117657962673
708			859.3283773902347
709			863.0529553785713
710			867.2272286530757
711			871.4618452471967
712			875.3128631506224
713			878.1153339221945
714			879.1483879514824
715			877.6876953524071
716			872.9685128109395
717			864.1999343977603
718			850.6051577376999
719			832.2672111091193
720			810.5945591144572
721			787.1088332833154
722			763.2921971271071
723			740.4717650306445
724			719.9365822591261
725			702.8825680743738
726			689.4636643231833
727			679.1803643416412
728			671.5240644459125
729			666.0387619554072
730			662.3466179536216
731			660.0761402702026
732			659.0389612029137
733			659.7330592018259
734			662.8171796770608
735			668.866336147901
736			677.575560827813
737			688.1135737104322
738			699.6444165606547
739			711.4455921598634
740			722.9546458699979
741			733.6212023283357
742			743.0144416242235
743			751.1235506386898
744			758.0298983318825
745			763.8199384180916
746			768.6293383872177
747			772.6213726380464
748			775.9567570316032
749			778.6812311150767
750			780.6890318473274
751			781.8640692585369
752			782.1474315229107
753			781.6650913822978
754			780.5803217039804
755			779.0021917332799
756			776.5659257807524
757			772.6618870598803
758			766.6694965792883
759			757.6715975839613
760			744.3919878161824
761			725.5335540107169
762			700.5031057474771
763			670.7641971811847
764			638.154021074076
765			604.6224092333198
766			572.9917690617741
767			546.4918616234274
768			528.2919925580865
769			519.8575542844472
770			520.7912846096706
771			530.599976949546
772			548.1486393455102
773			570.6385985403027
774			595.0051273154254
775			618.4130501350979
776			639.5736216038218
777			657.8365447820997
778			672.5788699613053
779			683.7289572057466
780			691.7495457134594
781			697.1253348404464
782			700.3431676948825
783			701.8947296770268
784			702.2723706706985
785			701.9084919717292
786			700.8908590234181
787			699.1843218766716
788			696.7568519045617
789			693.6327871353814
790			689.8839793801965
791			685.5840290173957
792			680.8377941951354
793			675.8105757816388
794			670.6745823528425
795			665.5988321475855
796			660.7369962062365
797			656.2381364394267
798			652.2475161389149
799			648.8591437043908
800			646.1302394024101
801			644.1154602356266
802			642.7488442346373
803			641.768242449385
804			640.8935030821053
805			639.9251433707684
806			638.9815159274372
807			638.25924011629
808			637.9288810222974
809			637.8878892629436
810			637.8706887383725
811			637.6072696938905
812			636.7330716267321
813			634.7564859332375
814			631.1769949587972
815			625.5447136446668
816			617.5694886228961
817			606.9925872346362
818			593.6700360452863
819			578.3835405799123
820			562.362108240331
821			546.8270301693077
822			532.7133515641614
823			520.6444253222904
824			511.22729565273585
825			504.8573512807455
826			501.40521512382935
827			500.6615781643457
828			502.36046772244845
829			505.8881925151586
830			510.4992387134669
831			515.4701978815734
832			520.4778450603472
833			525.5444884722748
834			530.7036893175572
835			535.9775173483117
836			541.365998452726
837			546.8666636778966
838			552.5406541875371
839			558.7414415600789
840			565.9064219287646
841			574.4256155698145
842			584.1122790887293
843			594.3948663706317
844			604.6991031362364
845			614.6710133461509
846			624.2785840622897
847			633.5153307274879
848			642.3293476778438
849			650.5158697148987
850			657.8380097251879
851			664.0794704991262
852			669.1966160261658
853			673.2320115483855
854			676.2300956690304
855			678.2689438508836
856			679.4634182964134
857			679.9305856358433
858			679.8933713245195
859			679.8308292030047
860			680.2599866971974
861			681.640499498726
862			684.099984322945
863			687.6468844839452
864			692.276038296423
865			697.7691334236567
866			703.7374726962902
867			709.7877394187157
868			715.5382143486967
869			720.6271297935444
870			724.6946879798908
871			727.5199512380898
872			729.4299773629106
873			730.8869866580924
874			732.3388542281557
875			734.0931683419687
876			736.3781768227099
877			739.4131783873895
878			743.1505236443178
879			747.2202482122115
880			751.23328729415
881			754.8765177283908
882			758.0370025732805
883			760.6344039003934
884			762.6142966514841
885			764.0828226276044
886			765.2075451753186
887			766.1492422908103
888			766.9527125239503
889			767.5665571443644
890			767.9365660065318
891			768.016860630114
892			767.7761305708647
893			767.1845339881714
894			766.1184873183207
895			764.0868433655726
896			760.5083784425203
897			754.8144701812148
898			746.5554233790544
899			735.3469325202602
900			720.8188198095967
901			703.004317798092
902			682.4004815571279
903			659.530915870537
904			635.2307774286256
905			611.0953038569301
906			588.8334629867047
907			569.9489771494306
908			554.8058093940755
909			543.3745606515579
910			535.5825349077066
911			530.7529788058861
912			527.7629460618534
913			525.4825517709687
914			522.9806271981304
915			519.627593263534
916			514.8191571603417
917			508.25689508054455
918			500.64084613338673
919			492.87445316143345
920			485.81134004011267
921			479.93238932124217
922			475.54962339259015
923			472.96870793500665
924			472.382381925739
925			473.87775439242466
926			477.53471839327807
927			483.0741635215348
928			489.5317431904532
929			495.86603110807107
930			501.0261928444099
931			503.9224263045974
932			503.4548419424387
933			498.57932614920264
934			488.78581475253765
935			473.8612747424212
936			453.62081859778505
937			428.5901695909504
938			400.09112748016275
939			369.4876741312539
940			338.16005172493277
941			307.5255462327714
942			279.006576620283
943			253.89325106347732
944			232.8224046043501
945			216.22960603892915
946			204.5503677824152
947			198.22020225000904
948			197.67462185691144
949			nan
950			nan
