Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:36:34
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
434			446.21302756671423
435			450.8577713747956
436			455.73639450073887
437			460.3120412052335
438			464.2341855712705
439			467.6969944049356
440			470.99363719600996
441			474.3984291239167
442			478.0286332533709
443			481.9235416489517
444			486.11865740584307
445			490.53807071539586
446			494.9687593304589
447			499.18928392752855
448			503.0275556933687
449			506.4680907648323
450			509.52639759077647
451			512.2121746516999
452			514.4818296163374
453			516.263132592148
454			517.4870512608269
455			518.2271190131709
456			518.746572080213
457			519.3217814837091
458			520.1533570124492
459			521.1787029969823
460			522.2781024745318
461			523.331991863565
462			524.222374190593
463			524.8321690900503
464			525.0464333688578
465			524.8571803246735
466			524.4113446108179
467			523.8679941495992
468			523.3759421874103
469			523.0447032849835
470			522.9743794509404
471			523.2597166263848
472			523.9338452528153
473			524.9904497519374
474			526.4218835771389
475			528.1765633800283
476			530.1331991404134
477			532.1643130184805
478			534.1285815395202
479			535.8257838688756
480			537.04004106902
481			537.5678617593612
482			537.3681642728525
483			536.5141042403036
484			535.082893709019
485			533.294352939155
486			531.6175393563879
487			530.5466216084958
488			530.5261646406212
489			531.7652625979736
490			534.4032104363863
491			538.5474596316551
492			543.8238749490853
493			549.484876892551
494			554.7749789134762
495			559.1606427673739
496			562.5378815892974
497			564.8518517973575
498			566.0799120353573
499			566.3708587395803
500			565.93031367058
501			564.9669183481793
502			563.7420868031784
503			562.562470920601
504			561.7354885349613
505			561.4418488831374
506			561.5894105178288
507			562.0505937943537
508			562.6780395726034
509			563.2057339516653
510			563.3236193094438
511			562.727321819383
512			561.2333273068919
513			558.7728975372748
514			555.2823323887472
515			550.8510510197569
516			545.9368834432406
517			541.0519417084886
518			536.67586314646
519			533.0677673415141
520			530.3950800082894
521			528.8143934067289
522			528.2155634269759
523			528.207367900023
524			528.3853124638194
525			528.425838666586
526			528.2237511892631
527			527.7103126294257
528			526.8371866512707
529			525.7135471914324
530			524.5218885243471
531			523.4399594427372
532			522.4851963260633
533			521.4873768119008
534			520.2656468870438
535			518.6944567971352
536			516.8160350625601
537			514.7043073128609
538			512.4415890089984
539			510.1841662916469
540			508.12681797577466
541			506.46248519392054
542			505.29951537487767
543			504.6361869758525
544			504.46340359220943
545			504.76601335894946
546			505.5081720689672
547			506.6496193860117
548			508.1468133054975
549			509.9230295765988
550			511.8822805801664
551			513.9285445263273
552			515.9759769421937
553			517.9534542651216
554			519.7910035940134
555			521.4135169867643
556			522.7261154851461
557			523.6291625158491
558			524.0350864658751
559			523.9968043841043
560			523.6579821631299
561			523.163668915957
562			522.6500123805904
563			522.2388533422371
564			522.0507403029255
565			522.1339211746508
566			522.2234386569122
567			521.969543627859
568			521.047463297934
569			519.468690870464
570			517.4856571422691
571			515.3557421030239
572			513.309462559214
573			511.52940736759734
574			510.1932082541182
575			509.4235430306222
576			509.0758829274864
577			508.92460149826763
578			508.7561023651427
579			508.54499491459677
580			508.41493307970194
581			508.4926499463111
582			508.7753048897887
583			509.0038776052931
584			508.88927239772744
585			508.1663510455582
586			506.70036306445064
587			504.40070126682156
588			501.18702324055295
589			497.16496194305864
590			492.6022669961592
591			487.7725188056656
592			483.02683858243734
593			478.8858078918858
594			475.8923980948172
595			474.51842920872787
596			474.80371820472385
597			476.62591590718665
598			479.85404640643236
599			484.1803287619722
600			489.1281098579795
601			494.21425332475235
602			499.03770170153825
603			503.39500470329716
604			507.1118477403801
605			510.0267229296653
606			512.0645235803203
607			513.1858607979966
608			513.3546848576212
609			512.6148186269353
610			511.09324395776315
611			508.92082546534704
612			506.2279990880818
613			503.1440688384939
614			499.79815406613204
615			496.31610729810177
616			492.7994088940298
617			489.33852555434754
618			486.0216656333993
619			482.87335453077844
620			479.8462607184149
621			476.88919029098156
622			473.93518027870243
623			470.8718516201765
624			467.5786984202296
625			463.9530722795348
626			460.03879268623285
627			455.9514586671837
628			451.80829750343906
629			447.7646922481674
630			444.0223842984384
631			440.7858952428264
632			438.2263419374639
633			436.410607372354
634			435.3853008342562
635			435.18407301179684
636			435.724542219834
637			436.8631786483878
638			438.45597123205846
639			440.3615331929348
640			442.4418862592468
641			444.55927672493993
642			446.5575408016452
643			448.2187699245284
644			449.31212563430415
645			449.6296924898058
646			449.18575335705816
647			448.1193833164977
648			446.57145455635964
649			444.70117489312526
650			442.6930070474256
651			440.7332523672303
652			438.9701756457171
653			437.41617750211316
654			436.05333568505375
655			434.8750068259803
656			433.9917312162732
657			433.5835216308067
658			433.8305817630852
659			434.8769171634973
660			436.81412815119785
661			439.7297131236573
662			443.65063860878496
663			448.37596575310005
664			453.65112835511434
665			459.21666113334345
666			464.75917022385505
667			469.93185287058844
668			474.3909041605219
669			477.9871350935015
670			480.8646222222982
671			483.19171359823395
672			485.1245077013192
673			486.77104198025773
674			488.22756847443446
675			489.5877939386936
676			490.91613093532396
677			492.2582315667414
678			493.6586252375261
679			495.1127134167945
680			496.5396598344102
681			497.8520596705895
682			498.9228930879001
683			499.4651716808153
684			499.1515341942302
685			497.6697108426328
686			494.8863415661422
687			490.7851619500408
688			485.354567041217
689			478.74922061308735
690			471.3864417021464
691			463.7067305953628
692			456.1670515068822
693			449.29188486737263
694			443.62301570234143
695			439.6586511680377
696			437.37354832928054
697			436.396573788069
698			436.3512358795555
699			436.91141748683333
700			437.83100660641344
701			438.8710033536437
702			439.8423212212283
703			440.76079863991094
704			441.69485774152326
705			442.7164240522966
706			443.9393100474528
707			445.5049134367862
708			447.5530400296191
709			450.0931370318
710			452.9292448749578
711			455.8473370550269
712			458.5842549449482
713			460.67792974294053
714			461.61596248484585
715			460.88847370703104
716			458.0150098929981
717			452.5341671286575
718			443.9937696878504
719			432.46827513987074
720			418.8439507939828
721			404.0763769933156
722			389.09379243455896
723			374.71702483724334
724			361.7405293677156
725			350.90354986021146
726			342.3275761487139
727			335.746690023972
728			330.88900640677855
729			327.4830307156901
730			325.257848639092
731			323.94259426372884
732			323.4014338265471
733			324.00463085275805
734			326.2409950592443
735			330.5381395903442
736			336.68053148108044
737			344.0679754398649
738			352.0978362275473
739			360.29655197493366
740			368.372625418352
741			376.0482945056809
742			383.09563981469154
743			389.46184262084677
744			395.13251487903676
745			400.1006413250315
746			404.4305655791325
747			408.2266606680248
748			411.5912282493052
749			414.5256378490761
750			416.8982622164814
751			418.5684130673288
752			419.4607804764577
753			419.7114543437473
754			419.4991740994885
755			418.96126032364606
756			417.87295239715866
757			415.8223829216834
758			412.3911735630985
759			406.9960362600913
760			398.8540385303615
761			387.1706406998798
762			371.5657361387048
763			352.87012211200755
764			332.1345748024905
765			310.50139309263653
766			289.8218704620333
767			272.2782878099016
768			260.0138621156062
769			254.060432481556
770			254.23492101672193
771			260.2916476432855
772			271.55577986583523
773			286.24000603319837
774			302.3791081329205
775			318.1454037688314
776			332.6377523146423
777			345.33753877324915
778			355.7458681676391
779			363.76672557010767
780			369.69460371726973
781			373.8400425187454
782			376.515007580755
783			378.03468486281105
784			378.7147022374254
785			378.83352597892286
786			378.455985652196
787			377.5707166601654
788			376.16719374525616
789			374.250965411729
790			371.841129401869
791			368.9576423466483
792			365.67228611290403
793			362.15705631422907
794			358.595401511251
795			355.1571302779776
796			351.9464356828102
797			349.04780489285736
798			346.541640539475
799			344.45327098930477
800			342.7684951260293
801			341.4714770629323
802			340.4935401506429
803			339.68006214181395
804			338.8685341035895
805			337.95177109124523
806			337.0405642434954
807			336.29938116643456
808			335.8733763742794
809			335.7052545356194
810			335.61687452840306
811			335.42665213002965
812			334.876340247186
813			333.60467967579586
814			331.24319340569804
815			327.47879120428
816			322.17311264439263
817			315.2221682766265
818			306.58939863648294
819			296.7821527660868
820			286.5706044085601
821			276.7199923670818
822			267.8165560504933
823			260.2516229962423
824			254.4062930454248
825			250.5187250304056
826			248.47267849012434
827			248.0979311283437
828			249.19232159094202
829			251.35769334521402
830			254.12158672017594
831			257.0276376464241
832			259.91012920288364
833			262.85429994201843
834			265.95328013622947
835			269.2593074548279
836			272.7461759304567
837			276.37880164184423
838			280.15551863592367
839			284.2282385511141
840			288.79296330979304
841			294.0276208735798
842			299.8900903239008
843			306.1914394709233
844			312.74031621471147
845			319.3584450215029
846			325.886661594201
847			332.16732021698556
848			338.06003746878474
849			343.48252420517656
850			348.3646992177514
851			352.64185461333886
852			356.2943416237309
853			359.3250072877436
854			361.7369783423063
855			363.5364747232735
856			364.7330992240322
857			365.3369429545406
858			365.4580453874095
859			365.4482738513731
860			365.69534906456397
861			366.5409273642582
862			368.06006743199265
863			370.23214234708934
864			373.03057861322225
865			376.3365317044934
866			379.9573990096972
867			383.6978980198774
868			387.3127330455549
869			390.47056877997466
870			392.8315748483747
871			394.20171279531274
872			394.96229524455225
873			395.6365445626456
874			396.7045966037285
875			398.2252288013398
876			400.0189156525382
877			401.9057980549386
878			403.78464807518833
879			405.6491775963339
880			407.49871240608053
881			409.303805393827
882			410.95916254707873
883			412.3471386827311
884			413.3771758852357
885			414.1265601501271
886			414.73678270475887
887			415.33949317240035
888			415.8989645649505
889			416.24064206487583
890			416.18703656842024
891			415.66822578218495
892			414.8023695237602
893			413.72658848930246
894			412.48614321193946
895			410.76610823669847
896			408.1632896094173
897			404.28181494815567
898			398.7949104945908
899			391.41379496541543
900			381.86073184029476
901			370.1774423117629
902			356.7729452455584
903			342.0770175884759
904			326.6781502715853
905			311.55204249236476
906			297.7323310622409
907			286.1158195961528
908			276.8394562869995
909			269.7779424279963
910			264.7881749057944
911			261.4799874443218
912			259.28071811994243
913			257.61426691491266
914			255.95176570590357
915			253.83602977002968
916			250.8159195142149
917			246.64794500310418
918			241.7664570887671
919			236.74389422209802
920			232.1250592566298
921			228.24798782988694
922			225.35704540170318
923			223.6895910112041
924			223.34915544304675
925			224.31408853420268
926			226.55632010199344
927			229.86476532691157
928			233.6790161576311
929			237.3993704533983
930			240.42448472688972
931			242.14621718032117
932			241.95466615613628
933			239.2702856243665
934			233.80418182414476
935			225.42911790395303
936			214.0365239468175
937			199.9999570579091
938			184.23308714272372
939			167.6777996438351
940			151.19274369667414
941			135.446941828733
942			121.08314084877124
943			108.66865724148754
944			98.39837675948583
945			90.35244335530342
946			84.61096883879245
947			81.25406501980508
948			80.36184370819346
949			nan
950			nan
