Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:41:59
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1015.5403146429678
432			1016.9692925918795
433			1022.260573245369
434			1030.462098375659
435			1040.4783254053903
436			1051.0491955528194
437			1060.9060003069387
438			1069.228465350296
439			1076.5072114170255
440			1083.4711259238268
441			1090.7935435765223
442			1098.6850576411537
443			1107.1265260953774
444			1116.0922362193846
445			1125.3868299459734
446			1134.6061718898627
447			1143.3333127388203
448			1151.2331857344652
449			1158.2305636456965
450			1164.3016418030609
451			1169.4199600530349
452			1173.5347013277383
453			1176.5819595744476
454			1178.503727293486
455			1179.4893273178948
456			1180.0571887355718
457			1180.7485262708599
458			1181.9591132918488
459			1183.5794389028792
460			1185.3903345635165
461			1187.1675800583869
462			1188.6353582864467
463			1189.4876632845128
464			1189.4233609798046
465			1188.4056106754508
466			1186.780387974991
467			1184.9236502718097
468			1183.2007697255237
469			1181.9365530231837
470			1181.4460908876042
471			1182.0217347771684
472			1183.6942466288817
473			1186.32691971514
474			1189.7793063443573
475			1193.8465319680026
476			1198.2215074568237
477			1202.5880701542878
478			1206.6089775619641
479			1209.8573165346615
480			1211.8823346207648
481			1212.2595268936284
482			1210.9085112209639
483			1207.9909578533104
484			1203.6776340789816
485			1198.484126476015
486			1193.5286642099209
487			1189.9901940836858
488			1188.9214569623805
489			1190.7760889753768
490			1195.830137247741
491			1204.2909878835158
492			1215.3276922732455
493			1227.3041297963814
494			1238.5670787248212
495			1247.9355269270036
496			1255.142361048194
497			1260.0250232965448
498			1262.5164425813316
499			1263.0578986757969
500			1262.259170972025
501			1260.7253026998908
502			1258.9756016381884
503			1257.4558810935794
504			1256.6083783489837
505			1256.658319574757
506			1257.3636253941775
507			1258.4215221857403
508			1259.4888900405094
509			1259.9805766325903
510			1259.2215890918262
511			1256.5535396306725
512			1251.6697827816909
513			1244.5977097450543
514			1235.3787988450651
515			1224.3236885721399
516			1212.3906270883328
517			1200.6332820345506
518			1190.049928759431
519			1181.2627043693792
520			1174.737343270736
521			1170.9123286668546
522			1169.5490307945324
523			1169.6953004008599
524			1170.365281788715
525			1170.7694936038915
526			1170.6482677303447
527			1169.8303936896727
528			1168.1924034969468
529			1165.9794340687874
530			1163.6082062793498
531			1161.4840031501667
532			1159.6266029116096
533			1157.60451902529
534			1154.9607106117771
535			1151.3901087959268
536			1147.0486869662238
537			1142.179519817797
538			1137.0370824064742
539			1131.9763634203455
540			1127.404656575976
541			1123.7251658228374
542			1121.1640050677468
543			1119.7168677723798
544			1119.3640074925995
545			1120.0631603137213
546			1121.6951170227799
547			1124.1242468546916
548			1127.2128240450968
549			1130.8019394635317
550			1134.7203863496284
551			1138.7969803232158
552			1142.869250218096
553			1146.7873280365689
554			1150.402330919106
555			1153.5660910984238
556			1156.1331940667123
557			1157.9588878490695
558			1158.9165116772192
559			1159.0900651866511
560			1158.6996243894268
561			1157.9684464036025
562			1157.1798365492182
563			1156.7136140884227
564			1156.9583159569045
565			1158.1138144625459
566			1159.5626892076693
567			1160.4662599486053
568			1160.0410118637426
569			1158.2461514101074
570			1155.573051488248
571			1152.52436722798
572			1149.5752297592735
573			1147.151663266296
574			1145.6746128602424
575			1145.4116841582338
576			1145.88488853379
577			1146.3899481699711
578			1146.2610959661467
579			1145.4349320335189
580			1144.3250851667424
581			1143.3561597607436
582			1142.6827785483106
583			1141.9257845656582
584			1140.6433553297384
585			1138.4368515981428
586			1135.1426574508082
587			1130.6767250657517
588			1124.9697169346082
589			1118.2185783397088
590			1110.852376042294
591			1103.3085423516984
592			1096.138806571502
593			1090.144686605716
594			1086.1607034502576
595			1084.9007835218279
596			1086.3466502571769
597			1090.2051713093497
598			1096.1688884754228
599			1103.6369449935644
600			1111.7282496953849
601			1119.5511361710471
602			1126.4065580350302
603			1132.0592067789153
604			1136.3421485647846
605			1139.103372722116
606			1140.2915485993126
607			1139.8969661327656
608			1137.9127466224322
609			1134.3988478104768
610			1129.4848138946634
611			1123.3035240037646
612			1116.0329382038792
613			1107.9700532654267
614			1099.431285668981
615			1090.7237558641266
616			1082.0852311512883
617			1073.7221384936136
618			1065.8350290132557
619			1058.4591409844982
620			1051.4431812400874
621			1044.6258773875015
622			1037.8523389390593
623			1030.9860557730117
624			1023.8938067819931
625			1016.4624386446714
626			1008.743394814737
627			1000.868782711137
628			992.9742366747628
629			985.2953032188101
630			978.188919738811
631			972.0193096268034
632			967.0763180922812
633			963.4177056981848
634			961.0560920621327
635			959.9894532387581
636			960.0846455924228
637			961.1394264685762
638			962.951000604144
639			965.3191971654552
640			968.0472540093007
641			970.9386318638203
642			973.7684901333456
643			976.2170696399705
644			977.9447344272157
645			978.6428846861709
646			978.3037614228544
647			977.0885654880063
648			975.1610892566464
649			972.7169984711417
650			969.995860224086
651			967.240437854325
652			964.6295640621997
653			962.1137153407606
654			959.5924024610351
655			956.9925072339634
656			954.5252870321787
657			952.570591645773
658			951.5105605104793
659			951.7312721696064
660			953.6245079408478
661			957.582494067332
662			963.8170961130304
663			971.8611130664126
664			981.0875559401562
665			990.8697438217721
666			1000.5843870557075
667			1009.610296878591
668			1017.3326129289912
669			1023.4870562536603
670			1028.3376369225914
671			1032.1920877218276
672			1035.3391407014963
673			1037.9929787752367
674			1040.3495040985765
675			1042.5977679143298
676			1044.8479729307041
677			1047.1598260190042
678			1049.5912127708318
679			1052.1400490856186
680			1054.7111886628154
681			1057.201467077427
682			1059.4274577679691
683			1060.881629330695
684			1060.9746528175017
685			1059.1460776456672
686			1055.1778069323796
687			1049.0758128174796
688			1040.8544848564636
689			1030.8148650991548
690			1019.7108214988531
691			1008.3361872110268
692			997.46877960618
693			987.8207376055705
694			980.0873665605018
695			974.9039231031948
696			972.1843689482597
697			971.366041511323
698			971.8786525643162
699			973.2057992262976
700			974.9166595988763
701			976.5880195738646
702			977.8964845008585
703			978.9284796471725
704			979.8755899949882
705			980.9329234149942
706			982.3377074012204
707			984.3549079132098
708			987.2458438880174
709			991.0123549058245
710			995.2474174855992
711			999.5080458336595
712			1003.304003869976
713			1005.9537639085291
714			1006.7273958243388
715			1004.8896916265868
716			999.6438017768414
717			990.1529715819265
718			975.5953617605118
719			956.0706278142765
720			933.0989173532382
721			908.3216608561039
722			883.3121778523038
723			859.37621570317
724			837.7538249351276
725			819.5987281985741
726			805.0987342869139
727			793.8359047266505
728			785.3827981073008
729			779.3032841446014
730			775.1483211070108
731			772.4678211840537
732			771.021925451664
733			771.3587078533716
734			774.2108045560427
735			780.2159298245128
736			789.0142150616801
737			799.6491425745336
738			811.1594167731054
739			822.7371341738901
740			833.790758723496
741			843.7450846701134
742			852.1849571584049
743			859.2574914961218
744			865.2332086922709
745			870.3634976197752
746			874.7145730752337
747			878.2487747960714
748			880.9282668474118
749			882.7542739833959
750			883.7794906504055
751			884.0601243602173
752			883.6489577098866
753			882.5876988922817
754			880.915821859358
755			878.6324817360985
756			875.3843687891384
757			870.6360357849251
758			863.8370293895865
759			853.9872603820002
760			839.5422975068025
761			818.925787866528
762			791.3792536410039
763			758.5339109085968
764			722.455099610973
765			685.3309491019604
766			650.3007957038483
767			620.9480377124794
768			600.7885347288752
769			591.4362809432606
770			592.4262219569694
771			603.1862533239432
772			622.4470586967543
773			647.1319598779036
774			673.8752474834641
775			699.5601485859746
776			722.746910590542
777			742.6881439221869
778			758.6684434890855
779			770.620921040152
780			779.1072893115754
781			784.7150149639701
782			788.0165301185536
783			789.5503069864069
784			789.8501576297468
785			789.3873273229702
786			788.2733738318129
787			786.4915713121045
788			784.0263482008985
789			780.8847371962265
790			777.0928250617127
791			772.677875147281
792			767.7363089500857
793			762.4982781266709
794			757.2092177101846
795			752.0901939141086
796			747.2450461196771
797			742.7424076944889
798			738.6543824680648
799			735.1000042511532
800			732.2319907884184
801			730.2009188370934
802			728.9600577542685
803			728.1417560465732
804			727.3489133268444
805			726.3018406321524
806			725.1834490989005
807			724.2905648341161
808			723.8863055867233
809			723.8804406134582
810			723.9718193860709
811			723.8541428080483
812			723.1234587931928
813			721.2445986638028
814			717.6731997760027
815			711.9355972423535
816			703.781157840653
817			693.0031207514699
818			679.4979925377365
819			663.9952624154245
820			647.626929239634
821			631.5213438255946
822			616.6380869293965
823			603.75296612631
824			593.631797929307
825			586.780017747988
826			583.0574878294648
827			582.2257371998215
828			583.9860738730864
829			587.6702574547135
830			592.469949172732
831			597.6031721871127
832			602.764608391127
833			608.0605044183843
834			613.6099246272641
835			619.4504427305535
836			625.463310218641
837			631.512086624413
838			637.5482216715799
839			643.9270784438573
840			651.1199787046424
841			659.5562909948139
842			669.1545927747352
843			679.492674095114
844			690.1433855940026
845			700.7448164491461
846			711.0304011418862
847			720.7411449016342
848			729.6710591634462
849			737.7925416789044
850			745.1154763146305
851			751.6347272145242
852			757.2192073111502
853			761.6749482861204
854			764.8143807787773
855			766.6364345115512
856			767.3440027550573
857			767.1507430083958
858			766.3966415018775
859			765.7273403607636
860			765.8337982424931
861			767.3068961172711
862			770.1583152284788
863			774.1918539913084
864			779.2106440237178
865			785.0115154533872
866			791.3862612272086
867			798.1242230930774
868			804.8277987074764
869			810.7777785443656
870			815.2231993701695
871			817.7048598063742
872			818.9149631542589
873			819.8297054768448
874			821.3593407727739
875			823.7692520000908
876			826.960109665128
877			830.8254190261204
878			835.1583136967346
879			839.6307378739668
880			843.9075495539239
881			847.7321326445356
882			851.0548695655477
883			853.8598510869704
884			856.1453339738273
885			857.9973533542592
886			859.5355221616217
887			860.8729383333925
888			862.0122010828726
889			862.8642582396549
890			863.3378406688078
891			863.3888878359089
892			863.0558841217463
893			862.385635381036
894			861.3157480677382
895			859.3556550645495
896			855.9098594685087
897			850.3884182925647
898			842.2538046064152
899			830.9973113841525
900			816.1271258015925
901			797.64918505771
902			776.1417162602204
903			752.2155168569457
904			726.8036463673839
905			701.625374415158
906			678.5176105129286
907			659.090146109666
908			643.6915517184243
909			632.2351159938052
910			624.5879295832107
911			619.9727583783364
912			617.1364314204048
913			614.8194368492323
914			612.0343695756466
915			608.2067983890691
916			602.796887902571
917			595.5706385644914
918			587.2924054830138
919			578.9299254457824
920			571.3950453377925
921			565.1814484913367
922			560.5933807880242
923			557.9295051939515
924			557.3934685312796
925			559.1000409422018
926			563.1569413622594
927			569.2583944159235
928			576.3093809186188
929			583.1261025437374
930			588.5509051341924
931			591.5344213410879
932			591.0553157211971
933			586.1253997151024
934			576.0738626126974
935			560.4064150239201
936			538.6607777744667
937			511.23227679742206
938			479.47698794207224
939			444.8024424156163
940			408.76367183489094
941			373.2517390909328
942			340.20426943932466
943			311.35041304692965
944			287.3899922753533
945			268.70570494449277
946			255.6801600379684
947			248.69596653940044
948			248.13573343240924
949			nan
950			nan
