Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:50:03
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			804.6327394453767
435			812.8051305118585
436			821.4094460485403
437			829.447798099966
438			836.2727512898048
439			842.2613383986879
440			847.9767982874799
441			853.9416163091026
442			860.3388103693676
443			867.182864404238
444			874.482761579605
445			882.0995323144527
446			889.7121261267798
447			896.9883117391665
448			903.6528747928917
449			909.6115338447933
450			914.8058142979653
451			919.1793920430353
452			922.6956679018654
453			925.3286425334802
454			927.057108559592
455			928.052421294651
456			928.7421666008753
457			929.5716692153778
458			930.8596163906634
459			932.4847384796179
460			934.2302856453094
461			935.8805499352363
462			937.2304650143034
463			938.081190859654
464			938.2375108645714
465			937.6825813010821
466			936.6579230154256
467			935.4252917321896
468			934.2476261305535
469			933.3923982909481
470			933.1281661030314
471			933.7037631608572
472			935.1411173438219
473			937.3168923142156
474			940.1050159445582
475			943.35608816597
476			946.8836986336966
477			950.4981516228996
478			953.9718344149372
479			956.915840796934
480			958.898384024066
481			959.513502642555
482			958.6938242869903
483			956.6101366237365
484			953.4411958922938
485			949.6215932729377
486			946.0330440926182
487			943.6023124723956
488			943.1533713508527
489			945.0222397301161
490			949.4002953692066
491			956.4262925876171
492			965.4432015101238
493			975.1769049657328
494			984.3401787078827
495			992.0076167514105
496			997.9540641626911
497			1002.034478975435
498			1004.1776464645118
499			1004.7053924160402
500			1004.0698210931325
501			1002.7224040667841
502			1001.1019183444139
503			999.6362588509753
504			998.7518822083202
505			998.6782914167482
506			999.2208751591861
507			1000.1299376061768
508			1001.1261691768952
509			1001.7526110376291
510			1001.4863623384374
511			999.8153375705404
512			996.4568080535839
513			991.3458568014039
514			984.4270316653949
515			975.9060034634359
516			966.6167148748145
517			957.4856788047098
518			949.3794925084976
519			942.7578993946361
520			937.9114682622366
521			935.1113237807609
522			934.1502269578373
523			934.3168548258267
524			934.8760752784675
525			935.2337135533221
526			935.1758943999231
527			934.5522373882455
528			933.2512024574684
529			931.4611239233458
530			929.5099263026291
531			927.7173927795784
532			926.1258837708493
533			924.4530137393713
534			922.397992751211
535			919.7456963035742
536			916.5408858145837
537			912.8774210282115
538			908.8703789233816
539			904.8219026085661
540			901.1314801892559
541			898.1947155334002
542			896.2230563884436
543			895.1883360400215
544			895.0463331729728
545			895.7403807941321
546			897.1712833143948
547			899.2307687544117
548			901.8106957993937
549			904.8042443356051
550			908.1053612492982
551			911.6073360821898
552			915.1700234023746
553			918.6049159900234
554			921.7197264367936
555			924.3470470824352
556			926.4152626663922
557			927.8758090127252
558			928.6891247292036
559			928.9204800188809
560			928.7028611974797
561			928.171376565107
562			927.5267505707809
563			927.0751708245837
564			927.1323509531347
565			927.861802205111
566			928.7676971141972
567			929.1757101294348
568			928.4565860304793
569			926.5878747855778
570			923.9819077115305
571			921.0602430744635
572			918.222798825856
573			915.83088334865
574			914.2418116840531
575			913.6906905528496
576			913.8184038972867
577			914.0854879803449
578			913.9812705297013
579			913.445461907955
580			912.7744410200263
581			912.2726640372991
582			912.0260560765472
583			911.6884853544667
584			910.8630967834241
585			909.189157040291
586			906.5025242799577
587			902.7056134987749
588			897.7135557885148
589			891.6716983425291
590			884.9260701249583
591			877.8302010492513
592			870.8883368470277
593			864.9341028064897
594			860.8446431905194
595			859.3666287782909
596			860.4545465360948
597			863.7655119243805
598			868.9482320823118
599			875.4843513715532
600			882.6959471181146
601			889.8990975260225
602			896.526475474081
603			902.2914586491988
604			906.9488125560813
605			910.2747541957987
606			912.1902243403891
607			912.6759918043158
608			911.7163235648449
609			909.3774036975203
610			905.8107038894659
611			901.1717327701652
612			895.6445497089159
613			889.4886026133842
614			882.9756383167866
615			876.3611482806306
616			869.7793505735223
617			863.3096604312824
618			857.0302811100477
619			850.9921527673201
620			845.2154531295216
621			839.7186453313307
622			834.4519674387658
623			829.1691641888048
624			823.5888194631973
625			817.4701319343939
626			810.9054243950873
627			804.1502738235849
628			797.4606596313715
629			791.0684142543264
630			785.1760321347023
631			779.9842345735764
632			775.6848663916568
633			772.4420748411096
634			770.4146199395481
635			769.729983992005
636			770.2355860436336
637			771.631254061152
638			773.6174129550727
639			775.9691606224313
640			778.5585825556474
641			781.2642365827991
642			783.9184649167322
643			786.198609223143
644			787.7495527019393
645			788.2503498462959
646			787.711285682779
647			786.3286727206357
648			784.3011437393424
649			781.8387013946254
650			779.1670088437779
651			776.5128678530779
652			774.0480335901198
653			771.7476382449468
654			769.5429306722805
655			767.3888001221862
656			765.4857513100537
657			764.1799023957535
658			763.8180432491304
659			764.684739570312
660			766.9744731014778
661			770.8746744261673
662			776.4680842996956
663			783.443281271543
664			791.3960954284078
665			799.9116412592608
666			808.4570770253772
667			816.4264868090323
668			823.2192296540375
669			828.5889613819946
670			832.8232255059471
671			836.2537516108345
672			839.1701327461994
673			841.6966398212907
674			843.917003851813
675			845.916861153466
676			847.8037765234184
677			849.699358101932
678			851.7240341840235
679			853.9134087190113
680			856.1714534944193
681			858.3907990329549
682			860.3855175262413
683			861.6524564243502
684			861.6084020320553
685			859.7024230093463
686			855.7662960913693
687			849.8822788007828
688			842.1400901240345
689			832.826796411863
690			822.5412143060462
691			811.9096746945919
692			801.5738310309599
693			792.2381724235313
694			784.623292934517
695			779.3895626142212
696			776.4739507869572
697			775.3354109814286
698			775.4257460114945
699			776.2826859900832
700			777.5804312038227
701			779.0053135650785
702			780.3072831875396
703			781.4974818063557
704			782.6540728782933
705			783.863317683408
706			785.3082963382479
707			787.2358503547363
708			789.8906427520188
709			793.3102086547462
710			797.2057106158688
711			801.2596044804504
712			805.0785387688093
713			807.9622579374527
714			809.1328506297181
715			807.8163748133336
716			803.2852472979654
717			794.8418964168854
718			781.8026999530566
719			764.2788923072732
720			743.6069861713263
721			721.2281095815707
722			698.5420592690909
723			676.7862629614718
724			657.1582820216729
725			640.7720268035166
726			627.8054449962093
727			617.8495201182828
728			610.4860695499118
729			605.2907532794442
730			601.8300815662816
731			599.6698238678392
732			598.5773426112684
733			599.0755658809634
734			601.8644024195852
735			607.5579869348071
736			615.8690108901961
737			625.971017256367
738			637.0327733875317
739			648.340062396562
740			659.3437241229606
741			669.5070564707164
742			678.4214586677368
743			686.1283589881853
744			692.7679569974734
745			698.4783173872472
746			703.376842060861
747			707.5693419452251
748			711.1586011011769
749			714.1310259907457
750			716.3196740351514
751			717.5471606343505
752			717.7304997662465
753			717.0919416238692
754			715.915317251782
755			714.4172181317724
756			712.2264313686495
757			708.6679940130342
758			703.0574141765175
759			694.4772032937711
760			681.7278003744636
761			663.5933006585157
762			639.5068293343625
763			610.7978683214354
764			579.1404012808975
765			546.3380427551048
766			515.1986127414878
767			488.99873505307
768			470.9539995218292
769			462.5509649322876
770			463.3860775831143
771			472.9584923210627
772			490.14775583942907
773			512.2272228885013
774			536.2133878876374
775			559.34342386861
776			580.3411584305329
777			598.5441890987535
778			613.3163889352163
779			624.5513124563964
780			632.655929196457
781			638.058487513264
782			641.2297189515665
783			642.736315775016
784			643.1581384574688
785			642.9966866528338
786			642.3029748760932
787			640.9673507899246
788			638.8859926803766
789			636.0589071244004
790			632.5736218555675
791			628.5206222275341
792			624.0166121012676
793			619.2289937052018
794			614.3309633403018
795			609.4939076991719
796			604.8805083069658
797			600.6508323194299
798			596.958347047539
799			593.8674537915502
800			591.378626836605
801			589.4897665005861
802			588.1181041116972
803			587.0496627375555
804			586.0584252893672
805			584.9885174223064
806			583.9604266578607
807			583.162694445582
808			582.7599891156608
809			582.6667285795577
810			582.6479519748647
811			582.4639492477075
812			581.759538145244
813			580.0243761024809
814			576.737243684707
815			571.4474855818535
816			563.9270565781212
817			553.9917009335522
818			541.5531554349418
819			527.2974585679965
820			512.2848029454868
821			497.5718739166402
822			484.0553441465455
823			472.45764899726805
824			463.4916831972088
825			457.5989161224125
826			454.5478615433466
827			454.00452913621035
828			455.6064916282541
829			458.8168173857074
830			463.0324189552497
831			467.66599666465635
832			472.4151103994613
833			477.22327829946084
834			482.04258008166
835			486.8807542388518
836			491.8523086170974
837			497.08383481377285
838			502.70867021635337
839			508.8911535643311
840			515.8045237134214
841			523.6031250957615
842			532.2113032370233
843			541.3999539756244
844			550.9368390748565
845			560.5722652638424
846			570.0310289592417
847			579.0359108251806
848			587.35592282578
849			594.9156630723696
850			601.6724245618867
851			607.5803449165999
852			612.5671016656554
853			616.5471621138752
854			619.440225629279
855			621.3108255894383
856			622.3818921747213
857			622.8844734958143
858			623.0714397312092
859			623.2484601621911
860			623.729032063158
861			624.8180743919808
862			626.7708590900337
863			629.8248390947743
864			634.1891513210259
865			639.6245798920824
866			645.5335121126598
867			651.3101129609814
868			656.4938800083114
869			660.8743321313392
870			664.265673952663
871			666.5939390727171
872			668.2264813200069
873			669.6395056963744
874			671.280248769856
875			673.3126544298455
876			675.7404479159982
877			678.5643384247512
878			681.7453084557005
879			685.196374220381
880			688.827550914306
881			692.4771974783282
882			695.7947831259112
883			698.3990176170513
884			700.001992628901
885			700.8944328132212
886			701.5884069505718
887			702.5669725152139
888			703.8187045309569
889			704.9220375322828
890			705.4456593623984
891			705.1843401407491
892			704.3281580900066
893			703.1070431330236
894			701.6124168780835
895			699.3926063808555
896			695.8628459542
897			690.4494113838812
898			682.6827842952225
899			672.1507417783303
900			658.4560278303395
901			641.6324818969887
902			622.2095969919934
903			600.7450126807356
904			578.0549199430986
905			555.5862874780408
906			534.880466669875
907			517.2972741183976
908			503.18843632652903
909			492.5577603182454
910			485.36481558383133
911			480.95127441122804
912			478.20239321145294
913			475.99726557193804
914			473.47127965046656
915			470.14879945568697
916			465.58675839749213
917			459.56819537918165
918			452.61423636556736
919			445.39636810225085
920			438.57233063000615
921			432.69701229984105
922			428.27870734478677
923			425.8091868236948
924			425.4469692972166
925			427.03885392333325
926			430.4182572456279
927			435.25905640903306
928			440.9306129235323
929			446.76803445194986
930			451.98372084000334
931			455.28182714698397
932			455.23494051409494
933			450.51755667091646
934			440.7799382857967
935			426.215056563486
936			407.0354789843578
937			383.84562043074135
938			357.6888709675409
939			329.6322775651111
940			300.8444901609186
941			272.7256277072266
942			246.70788279192564
943			224.05703956428783
944			205.21725483215386
945			190.3795510833002
946			179.73487989484366
947			173.47419284390094
948			171.78844150758877
949			nan
950			nan
