Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:46:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			974.688443974446
433			979.6150910792283
434			987.4198488026976
435			997.0517557393357
436			1007.2270706729344
437			1016.6496635636947
438			1024.4862679631012
439			1031.256693526316
440			1037.726683367546
441			1044.601424258961
442			1052.081682424031
443			1060.1177965466525
444			1068.6541679078205
445			1077.4925813172913
446			1086.2593078743848
447			1094.5698467501966
448			1102.1096286095546
449			1108.7859991091702
450			1114.5502211552596
451			1119.3548770847992
452			1123.1646514583747
453			1125.9507323623927
454			1127.68959720974
455			1128.5723202443103
456			1129.07552564065
457			1129.6956072239311
458			1130.798718856945
459			1132.2985419751224
460			1134.0105616830974
461			1135.7411246286158
462			1137.203238928916
463			1138.055301187518
464			1137.9608281327362
465			1136.8756129881417
466			1135.178797486226
467			1133.2826795460435
468			1131.5716180390043
469			1130.3229018657046
470			1129.7881752604403
471			1130.2029275947473
472			1131.6168048136744
473			1133.9604765734039
474			1137.161177120983
475			1141.0506433658154
476			1145.3091036572034
477			1149.6033370200612
478			1153.5776764065617
479			1156.780972370589
480			1158.7366910818037
481			1158.998293773872
482			1157.5124970470229
483			1154.5026292229318
484			1150.201256672883
485			1145.1366355025536
486			1140.3538004084155
487			1136.9498527277399
488			1135.9061126070646
489			1137.6542821573719
490			1142.4631435294655
491			1150.5350359055249
492			1161.0674853520277
493			1172.4788400974944
494			1183.1710035625297
495			1192.0152951950695
496			1198.791526638766
497			1203.3834465544874
498			1205.751873809869
499			1206.267932642135
500			1205.4387484311974
501			1203.77211117634
502			1201.7860030712384
503			1200.0071433015305
504			1198.9610957373036
505			1198.9125968047135
506			1199.56472454322
507			1200.5476080794772
508			1201.4708573318724
509			1201.8209900116228
510			1201.0388329633026
511			1198.57682366986
512			1194.132751683045
513			1187.63740833679
514			1179.031805680839
515			1168.5656673492972
516			1157.2314888754904
517			1146.1312065726352
518			1136.292294294597
519			1128.2365927570195
520			1122.2756944763994
521			1118.699565459154
522			1117.2679454312643
523			1117.18183901285
524			1117.6158587022776
525			1117.8998322594239
526			1117.782354473974
527			1117.0819374942437
528			1115.658401892437
529			1113.6904976977883
530			1111.5054351965205
531			1109.4219215805279
532			1107.4684517953604
533			1105.3338037058995
534			1102.6875098306148
535			1099.300914155853
536			1095.2542293298795
537			1090.6860202739665
538			1085.7550911725093
539			1080.7986898490533
540			1076.2469221745257
541			1072.5262693857726
542			1069.8906884307576
543			1068.3696565360194
544			1067.9776067369305
545			1068.6881954659393
546			1070.3357398869696
547			1072.7248195826844
548			1075.6655090883758
549			1079.0234445783176
550			1082.6965175571945
551			1086.5824399574485
552			1090.5500089978511
553			1094.4261984082102
554			1098.0347127584762
555			1101.2026009736483
556			1103.769788467434
557			1105.5792991982255
558			1106.494550278125
559			1106.6164239083969
560			1106.199193190152
561			1105.500034142675
562			1104.7985302647705
563			1104.4102800250494
564			1104.6541349635693
565			1105.6829725764082
566			1106.9306729671025
567			1107.636467184744
568			1107.089599964271
569			1105.2526753796672
570			1102.5707654979312
571			1099.4993716851645
572			1096.4872415676002
573			1093.9710730861218
574			1092.3863178969943
575			1092.0175921938705
576			1092.4160934687538
577			1092.9104253220116
578			1092.8647421446194
579			1092.199316238117
580			1091.2748226841236
581			1090.4620580450712
582			1089.8810910448108
583			1089.1562773704645
584			1087.8537762002732
585			1085.5786033362724
586			1082.147250437427
587			1077.447805170953
588			1071.3847777168883
589			1064.1602043471903
590			1056.2354779234388
591			1048.0813309996893
592			1040.2947739639903
593			1033.7487891459664
594			1029.352821417309
595			1027.879361801824
596			1029.2693712811688
597			1033.151669466824
598			1039.1446358187738
599			1046.65705919284
600			1054.8975417131999
601			1063.0671189322327
602			1070.5007029830142
603			1076.8555174589517
604			1081.836308359939
605			1085.179976833401
606			1086.8403606043896
607			1086.8609778331954
608			1085.287129006428
609			1082.2012060748511
610			1077.7242185972018
611			1071.9790797858825
612			1065.1417129946235
613			1057.528015430708
614			1049.4767197090414
615			1041.3098852032574
616			1033.2251803732613
617			1025.3640620542824
618			1017.8640097953114
619			1010.75555360271
620			1003.948546520248
621			997.3463673223437
622			990.8382211847348
623			984.2724922529446
624			977.4902600869374
625			970.3554017357835
626			962.9187801561826
627			955.3228945155329
628			947.7134185517542
629			940.3215652182948
630			933.4824755547211
631			927.5375262177747
632			922.7594916174962
633			919.207084356632
634			916.8973815722393
635			915.8324812865727
636			915.8803572725217
637			916.8383009056596
638			918.5035676905175
639			920.6966708690754
640			923.2683315554551
641			926.0712789425529
642			928.8986271014078
643			931.3435495318971
644			932.9573504353176
645			933.3366284384894
646			932.5170318877905
647			930.7807906064482
648			928.412051337594
649			925.6584665266577
650			922.7174225481097
651			919.7826399971719
652			916.9937118252193
653			914.29689045477
654			911.5952775669349
655			908.8243938809068
656			906.2565826185526
657			904.3638726556045
658			903.6185150635692
659			904.3723045408358
660			906.8026471696021
661			911.073299857783
662			917.2458616249681
663			924.9973021596263
664			933.91408582355
665			943.566060190329
666			953.3401568915199
667			962.5099906736689
668			970.3546607890283
669			976.5526140544735
670			981.384071739042
671			985.1790596931722
672			988.2471419695331
673			990.8176010274112
674			993.1000328688312
675			995.2953615525004
676			997.5047039944435
677			999.7652590528048
678			1002.1124132167499
679			1004.5353179833985
680			1006.9513764396304
681			1009.2718099177328
682			1011.3333805542248
683			1012.6721783760241
684			1012.7484098161767
685			1011.047114051189
686			1007.347723016633
687			1001.6223474414369
688			993.8506044549871
689			984.2755520341153
690			973.556406542961
691			962.3891133710022
692			951.4753719103551
693			941.5404778970557
694			933.3157748759816
695			927.4721870202741
696			923.9548912153317
697			922.2294979669549
698			921.7543692549227
699			922.0692880220544
700			922.843350399053
701			923.7571479163557
702			924.5608441543408
703			925.290238504439
704			926.0544244542126
705			926.97202460112
706			928.2755931072654
707			930.2727153559732
708			933.2674145830903
709			937.2573173494084
710			941.7572592761334
711			946.2396112074812
712			950.1574237650468
713			952.8855301309374
714			953.7789721596638
715			952.1764700963021
716			947.2261198297504
717			937.9526119366482
718			923.3957433416526
719			903.6111320994899
720			880.2202932459123
721			854.9784394785117
722			829.5512537580544
723			805.2527037037119
724			783.3104004765249
725			764.8685138756874
726			750.137596758063
727			738.7427088673818
728			730.2988377159529
729			724.364945477101
730			720.4167420835314
731			717.9231816983452
732			716.5911342641373
733			717.0191724080634
734			720.0147376048487
735			726.2850548943967
736			735.4841234991324
737			746.636013784678
738			758.7599709250806
739			771.0475190743987
740			782.9331907202171
741			793.869855500181
742			803.4362240095231
743			811.653095062326
744			818.638295930245
745			824.5115044079496
746			829.4103089347233
747			833.4823450866076
748			836.8724453448925
749			839.6084427249201
750			841.5640017760899
751			842.6022814063359
752			842.6548088071057
753			841.8741788654401
754			840.457586474102
755			838.5450306130746
756			835.7765068939426
757			831.5336323652971
758			825.185993470952
759			815.774072289238
760			801.939927763536
761			782.3023726015074
762			756.2136644347917
763			725.1690640362299
764			691.0531409530166
765			655.8747659407481
766			622.605728084368
767			594.6673457803975
768			575.4172173840839
769			566.4139266378942
770			567.2494413655963
771			577.4144269520441
772			595.7205072317147
773			619.219046654024
774			644.6799110528984
775			669.1116427624452
776			691.1306857853162
777			710.0173112903198
778			725.0837115429731
779			736.2911706804935
780			744.2301311992203
781			749.5166581591775
782			752.7171746781339
783			754.2859730094834
784			754.6619582481113
785			754.2326439245976
786			753.0901008214621
787			751.2210291945054
788			748.613247314775
789			745.2760663857214
790			741.236914891613
791			736.5245400453422
792			731.2572683467199
793			725.7266445322691
794			720.2440096175144
795			715.0740123989855
796			710.2566875557228
797			705.7646127901384
798			701.5797989482404
799			697.8117446233132
800			694.6614525759579
801			692.3289641707047
802			690.811221914005
803			689.7748276448253
804			688.8560699086878
805			687.7952605450234
806			686.7425623631295
807			685.9490637044419
808			685.632342299139
809			685.6587002702104
810			685.6847572963242
811			685.3637819240871
812			684.3261741898582
813			682.1716056497188
814			678.4975862084889
815			672.8967860035484
816			664.9466070584662
817			654.2214480168298
818			640.4336273514838
819			624.4079622028155
820			607.5068456566064
821			591.0829729833032
822			576.133589944829
823			563.2688944633721
824			553.0790790463188
825			545.9803784002903
826			541.9577267798977
827			540.9303630776441
828			542.7234483728827
829			546.5848318575715
830			551.543499763319
831			556.6631589321601
832			561.6364807126181
833			566.6992076186231
834			572.1037298760557
835			577.9641577414294
836			584.1293411831857
837			590.4181090142858
838			596.7418569122858
839			603.4373863133699
840			610.9636275431916
841			619.7359379717967
842			629.6391614519908
843			640.2041960958967
844			650.957942795499
845			661.5533647986801
846			671.8276638977744
847			681.6326546300434
848			690.8218245701007
849			699.2542917082282
850			706.7903572107114
851			713.2976400336833
852			718.7051240807009
853			722.9724297582833
854			726.0632124945357
855			728.0446444952656
856			729.0971084385629
857			729.4070165127239
858			729.2482094104854
859			729.1060635339405
860			729.4973175619732
861			730.8840026416219
862			733.4115300181719
863			737.111671655691
864			742.0024129089865
865			747.8855970029625
866			754.3902910514306
867			761.1398991585736
868			767.6903987013626
869			773.4817702386749
870			777.9425414585154
871			780.7277840568479
872			782.3865996599314
873			783.6886014426063
874			785.354274593994
875			787.6236641536523
876			790.4650980366021
877			793.8418419092709
878			797.651536327331
879			801.7125856346172
880			805.8386285853105
881			809.8253190358955
882			813.4209016887055
883			816.3659009762046
884			818.4567147458016
885			819.8359556290462
886			820.7786735936517
887			821.550703730617
888			822.258715288717
889			822.8773599772691
890			823.3767759694301
891			823.6827889237115
892			823.6437434310906
893			823.1001730585378
894			821.8423558015812
895			819.4635163079096
896			815.508588609118
897			809.5175357936438
898			800.9834068009199
899			789.3734557782304
900			774.1717111899143
901			755.3733285025288
902			733.5611333219474
903			709.3513644269597
904			683.6804519714863
905			658.2659844166343
906			634.9424342168566
907			615.2999899928335
908			599.5722953135112
909			587.5248129284568
910			578.9027353858417
911			573.1722287717135
912			569.5933535174723
913			567.4177748442596
914			565.6945360282359
915			563.1651629317337
916			558.5456277333778
917			551.1263536313874
918			542.0729719785792
919			532.9331256504898
920			525.1245343564024
921			519.0928435989144
922			514.8433275034487
923			512.3852755293477
924			511.85469044742285
925			513.5061007649023
926			517.5942181805628
927			523.8765001922511
928			531.1612865249715
929			538.1501541257437
930			543.5957243498754
931			546.4620399193025
932			545.7678736186961
933			540.5691156518222
934			530.2770511816011
935			514.5006312996336
936			492.880556370539
937			465.90122152862295
938			434.9921884799532
939			401.63342432626604
940			367.39971494656595
941			334.08185968464466
942			303.500589912848
943			277.23881217192394
944			255.7051933682953
945			238.946630130744
946			227.00991774513986
947			219.9418514973528
948			217.7892266732527
949			nan
950			nan
