Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:02
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			965.1017242975861
433			970.1505066780255
434			977.9719109595076
435			987.5313488409932
436			997.6184715418455
437			1007.0136442719997
438			1014.9247224521449
439			1021.8092315993425
440			1028.3518357401806
441			1035.1893536331388
442			1042.5600638412345
443			1050.5043833597351
444			1059.0549329231715
445			1068.0244179093397
446			1076.954900621595
447			1085.3718310612496
448			1092.9033346500507
449			1099.5033587517094
450			1105.1903312925078
451			1109.9772948410277
452			1113.8278958132676
453			1116.6792359864871
454			1118.4741461450812
455			1119.4011290616013
456			1119.9755871130938
457			1120.735554345806
458			1122.061523035826
459			1123.7866626110779
460			1125.6253615700816
461			1127.2977136121972
462			1128.5820843167646
463			1129.2909336028954
464			1129.240455595934
465			1128.4131139512144
466			1127.0322057771293
467			1125.3398901110334
468			1123.6052398419704
469			1122.2004690022122
470			1121.522495284448
471			1121.9399292077999
472			1123.49573927217
473			1126.024419135611
474			1129.3564229718763
475			1133.2814855621668
476			1137.524739504142
477			1141.8055826982134
478			1145.809897934356
479			1149.0809994935537
480			1151.1242992383827
481			1151.476247159404
482			1150.0802251183134
483			1147.1658466088613
484			1142.9721209028792
485			1138.0301363284848
486			1133.3814494024164
487			1130.1190474945658
488			1129.2164562884955
489			1131.080111969473
490			1135.948351802239
491			1143.9962575983936
492			1154.4423334649373
493			1165.7633096047825
494			1176.4201251926197
495			1185.3043941164299
496			1192.1412438068458
497			1196.7511606990583
498			1199.0499221807472
499			1199.4606143794983
500			1198.5744776159358
501			1196.977606435858
502			1195.1631168438741
503			1193.5444214229808
504			1192.531298745304
505			1192.3424565069377
506			1192.7851558232053
507			1193.6132185989497
508			1194.5388982188545
509			1195.0250836267985
510			1194.4421016323708
511			1192.1738615007291
512			1187.8926484996455
513			1181.5446079172139
514			1173.0876699357664
515			1162.7726698740405
516			1151.5551840306389
517			1140.4946259690626
518			1130.5889617454568
519			1122.4189015765842
520			1116.3916557991902
521			1112.8891402662389
522			1111.6671215221502
523			1111.8215504569698
524			1112.4172383291288
525			1112.7188548240617
526			1112.5302828401561
527			1111.7454323335787
528			1110.2907007502383
529			1108.343311311731
530			1106.197245533051
531			1104.1383766804006
532			1102.180140153272
533			1100.0170606300967
534			1097.3256021979664
535			1093.8876305277258
536			1089.8047713999351
537			1085.2390605088754
538			1080.3699586081304
539			1075.5305580817944
540			1071.1338977513528
541			1067.589011724959
542			1065.1219046707915
543			1063.7204327739132
544			1063.3564953100538
545			1063.9853745647645
546			1065.5055702794346
547			1067.8034637485912
548			1070.7619024120845
549			1074.2280015076865
550			1078.0281325729181
551			1081.9887541646933
552			1085.9534928166727
553			1089.790807564552
554			1093.3710984788281
555			1096.5558938887655
556			1099.1725640051834
557			1101.0402593713604
558			1101.9995026807235
559			1102.1396814963962
560			1101.7109379852102
561			1100.9666200163738
562			1100.1943941288532
563			1099.7370863834149
564			1099.9425051541903
565			1100.9798429152625
566			1102.2445303926618
567			1102.9225232931958
568			1102.25497825555
569			1100.226248501392
570			1097.35319425573
571			1094.1637495060331
572			1091.1387482614944
573			1088.6749911025368
574			1087.1605871320326
575			1086.8416432951694
576			1087.2737986835093
577			1087.8031341564035
578			1087.8100673759604
579			1087.2121243588895
580			1086.352179790009
581			1085.5828324208417
582			1085.0078802194582
583			1084.2392180904155
584			1082.8309917186946
585			1080.3861392521578
586			1076.7731501627818
587			1071.9504173993203
588			1065.8872206885949
589			1058.7494607922827
590			1050.8744350736833
591			1042.606210075806
592			1034.4877150942727
593			1027.4964809553937
594			1022.6674598178972
595			1020.8845047983045
596			1022.114054899736
597			1025.9781684248424
598			1032.0870330225048
599			1039.8121297487353
600			1048.2969433099986
601			1056.676389463389
602			1064.2528588235032
603			1070.7319422182172
604			1075.8786793216
605			1079.4763090998154
606			1081.4308531042634
607			1081.6990905584914
608			1080.2429806646235
609			1077.1487521452627
610			1072.6320163649334
611			1066.9144393259357
612			1060.2242437211721
613			1052.8069652562485
614			1044.910964090712
615			1036.7809606730432
616			1028.634521344262
617			1020.6769416415889
618			1013.1085803347195
619			1005.9889153350092
620			999.2184610495843
621			992.689202256756
622			986.2731427248495
623			979.7847394106354
624			973.0281517451623
625			965.8376560409471
626			958.2945484638805
627			950.6011822349952
628			942.9617388082702
629			935.613905030386
630			928.8360759929697
631			922.9090817594033
632			918.0704447619562
633			914.4225532320313
634			912.041511518565
635			910.9811604823426
636			911.0959918453108
637			912.1354419415763
638			913.849448778287
639			916.0440859343789
640			918.5983376138608
641			921.3960474495087
642			924.2505985755201
643			926.7390597164019
644			928.3890132992046
645			928.7743591008973
646			927.9179620692688
647			926.0948373982941
648			923.5822405135399
649			920.6325708122547
650			917.4639917983579
651			914.292169707419
652			911.2849289340395
653			908.4392058352757
654			905.7137970901697
655			903.0907026742527
656			900.7929967236856
657			899.1866745007806
658			898.6386375143361
659			899.4671244543154
660			901.9199232622725
661			906.2393071203187
662			912.5398974870183
663			920.4557009819919
664			929.5076329978413
665			939.2063906960107
666			948.9501899716867
667			958.0675642934035
668			965.8926341928349
669			972.1283790220504
670			977.0336092793035
671			980.9131376440718
672			984.051861815573
673			986.6565433309191
674			988.9147833674048
675			991.0102583995706
676			993.0814747072947
677			995.238010870099
678			997.5873299891676
679			1000.1380091570159
680			1002.745172126963
681			1005.2507213017618
682			1007.4322295096083
683			1008.8075016790763
684			1008.828782544874
685			1006.9754677796285
686			1003.0488280585452
687			997.0607998602455
688			989.0308753832358
689			979.2254203066377
690			968.3007871721189
691			956.9477477179629
692			945.8609119397505
693			935.7506299786473
694			927.3312862190888
695			921.2598695398793
696			917.503943712441
697			915.5755074536155
698			914.9791066693269
699			915.2602680987575
700			916.0296044490397
701			916.9035142967195
702			917.594107087567
703			918.2064439164717
704			918.9464171985974
705			920.0176639736616
706			921.5968547488153
707			923.8429008450108
708			926.9115144862498
709			930.7772941690937
710			935.1294564856571
711			939.6321167307116
712			943.8612276516665
713			947.0358181214617
714			948.2846047070778
715			946.7404703928173
716			941.5849589145921
717			932.0311157291189
718			917.3075495225547
719			897.5316515322656
720			874.1908789181805
721			848.8896662823764
722			823.1932484241896
723			798.5128646940638
724			776.2219440316876
725			757.5967380544392
726			742.8261911676422
727			731.4173718854984
728			722.8675381973782
729			716.7117767138631
730			712.5413864225175
731			709.9522312471071
732			708.7344678026307
733			709.4064570910828
734			712.6571317789158
735			719.0865492162974
736			728.3607305564972
737			739.5870547851126
738			751.8677924519709
739			764.4189129795561
740			776.6167638792315
741			787.849799015332
742			797.6507292060763
743			806.0590501910749
744			813.225485643973
745			819.2994774214526
746			824.418061067021
747			828.7113126915204
748			832.3065032468829
749			835.2213711322144
750			837.3293253216676
751			838.493940514476
752			838.6458350964909
753			837.9324120873636
754			836.5448104125365
755			834.6194449753924
756			831.8143364369246
757			827.5402934897584
758			821.1948656829977
759			811.8024046159409
760			797.9354578016624
761			778.1401530811278
762			751.7272396245726
763			720.2415619744731
764			685.6338217224328
765			649.9786455217037
766			616.3106644765139
767			588.1126786861207
768			568.8012824402995
769			559.9267676411795
770			560.9992537772937
771			571.4238771177779
772			589.9522102544187
773			613.6416119328089
774			639.2785042081337
775			663.889077074616
776			686.1147749354768
777			705.2639049616823
778			720.6741541988796
779			732.2768006932332
780			740.578484402153
781			746.1094656639013
782			749.3969391817101
783			750.9611750243168
784			751.3214930274511
785			750.9324209557494
786			749.8760062301355
787			748.1014500593078
788			745.5607381312154
789			742.2566326366433
790			738.2346973787164
791			733.5423563719302
792			728.2891455431657
793			722.7047057711586
794			717.0324041518226
795			711.5021669188571
796			706.2792626934199
797			701.5095418735089
798			697.3325943424837
799			693.803567517603
800			690.9170003442356
801			688.6651335359265
802			686.9734717119583
803			685.6589731111335
804			684.5286353535532
805			683.4441363767487
806			682.482594144126
807			681.7741785839617
808			681.4280580169003
809			681.3332510200829
810			681.2473650069101
811			680.9234866520706
812			679.998724840504
813			677.9543487812731
814			674.2606959276405
815			668.4409005118184
816			660.1846558496679
817			649.2144189778219
818			635.3691038291662
819			619.4269971780808
820			602.6203047635958
821			586.1758195987077
822			571.0950087312906
823			558.1339824821852
824			548.03572290852
825			541.2717192276015
826			537.6403377268142
827			536.8374151125558
828			538.5121687854767
829			542.0277350981079
830			546.6387950836676
831			551.6243633278651
832			556.7027267224913
833			561.9714560787538
834			567.539947505964
835			573.4439942088728
836			579.5781980992643
837			585.8211815927475
838			592.1342033563456
839			598.8582901023419
840			606.443495392523
841			615.2963077398092
842			625.2928121354013
843			635.9552212161592
844			646.8017947784009
845			657.4790701643323
846			667.8210607328612
847			677.6766501103405
848			686.9009901290458
849			695.3703275506525
850			702.9653420270115
851			709.5718901963196
852			715.119241462317
853			719.5583390894077
854			722.8433367685782
855			725.0112917362653
856			726.1899281695006
857			726.5120012940102
858			726.2441521633175
859			725.9769623322424
860			726.3490407628738
861			727.9106207040517
862			730.7004608653244
863			734.5737446386936
864			739.3839556198357
865			744.9614074679122
866			751.1178926425064
867			757.662531100187
868			764.2300907570141
869			770.1553949408454
870			774.7436521147522
871			777.5550499462885
872			779.1560222732979
873			780.3611925006013
874			781.9338923606105
875			784.1358539698964
876			786.9451253994548
877			790.3336904930443
878			794.1791800379326
879			798.245302289518
880			802.2889940274207
881			806.0833499849607
882			809.4440581273257
883			812.1937424482087
884			814.2030106888128
885			815.6397977324635
886			816.7857748379256
887			817.9076282379076
888			819.0166523571094
889			819.9123110062002
890			820.3886614458186
891			820.3248335755181
892			819.7487080243899
893			818.7031612289919
894			817.132662609079
895			814.5958252195273
896			810.5567027393475
897			804.4840506178116
898			795.8909980867396
899			784.3150724011912
900			769.3077866562838
901			750.8325479085664
902			729.3263398024949
903			705.2534611577616
904			679.4647259657664
905			653.7539140835872
906			630.0559004766235
907			610.0622779507783
908			594.1136567088724
909			582.0843858875959
910			573.8116601374628
911			568.6160231375145
912			565.4363892192018
913			563.204097741063
914			560.9273995705147
915			557.7312734462145
916			552.7505581876269
917			545.5211803571906
918			536.8883565711175
919			527.9640279081262
920			519.8047927021087
921			513.0531795230788
922			508.1641340683521
923			505.57704830762646
924			505.43216453716826
925			507.58990492281845
926			511.89739043393746
927			517.9120274279414
928			524.6382389254876
929			531.0182448793942
930			536.0180948318546
931			538.7025383496283
932			538.1618752010586
933			533.5019870608488
934			523.9779505025577
935			508.92782230944397
936			487.72862725102294
937			460.84182022950915
938			429.94371150436876
939			396.7745942132311
940			363.00867349086496
941			330.1695946473876
942			299.76014058521986
943			273.12787695304826
944			250.8539975701676
945			233.28358554951376
946			220.76165786219727
947			213.63323147932869
948			212.24332337201852
949			nan
950			nan
