Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:52:27
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9218569913705789
423			0.934046001659904
424			0.9447034923073605
425			0.955265711065985
426			0.96852060520834
427			0.9873386678788598
428			1.0133205886622874
429			1.0440277524309436
430			1.0762201619793064
431			1.1070538175866165
432			1.1373438516064114
433			1.169883490445421
434			1.2074361339737096
435			1.250700246741963
436			1.2976002643099267
437			1.34586575600188
438			1.393794454528688
439			1.4416884805630374
440			1.490291738541202
441			1.5402974192215182
442			1.5918683528613118
443			1.6448513580260025
444			1.6990817675553602
445			1.7540072714904176
446			1.8085013457941406
447			1.8613910583989515
448			1.9119837628449126
449			1.9614846677159248
450			2.0115676939088853
451			2.063631416369681
452			2.1157643945823454
453			2.1638667118347206
454			2.203851334495635
455			2.2353166782417855
456			2.263932426460432
457			2.295934835143698
458			2.335898481809336
459			2.380980020417203
460			2.4262669636029432
461			2.467121122856229
462			2.502760685734048
463			2.535249931147685
464			2.566715419658519
465			2.598858096764433
466			2.6325926835912887
467			2.668748961084683
468			2.7079537372227946
469			2.7498018842162426
470			2.7935611369913866
471			2.8385851374534443
472			2.885668353024804
473			2.936798517412612
474			2.993982723732747
475			3.056575860057133
476			3.118394473602804
477			3.172561173899363
478			3.213552191042606
479			3.2437461321672854
480			3.2683811453940126
481			3.2925331907669855
482			3.3178900194141603
483			3.3429754123078146
484			3.366198210310366
485			3.3877808425378713
486			3.4122606000459665
487			3.4448026205230176
488			3.4897462859818527
489			3.545847576692416
490			3.6095497048294285
491			3.677287714822508
492			3.7454773025447032
493			3.8105137011481647
494			3.8687939619603813
495			3.9185826207824728
496			3.963244833962243
497			4.0070086032767405
498			4.05351364692701
499			4.101749674159566
500			4.148497816080967
501			4.190664557308273
502			4.22972044702016
503			4.272625384485528
504			4.326663716806335
505			4.395794390101796
506			4.47347642993951
507			4.551101565439431
508			4.620655484060268
509			4.679668876545829
510			4.72869484709114
511			4.768350660851724
512			4.800744210169467
513			4.830030387234513
514			4.860512606664251
515			4.896247648811701
516			4.940386715831756
517			4.995873219084336
518			5.0653945741601145
519			5.148782615469564
520			5.244082457935773
521			5.3492824081114705
522			5.460529633995122
523			5.5710733740064065
524			5.6739083480206896
525			5.76447319493429
526			5.848681223111108
527			5.935251473190368
528			6.032241976638251
529			6.138781754486201
530			6.247587326219236
531			6.351265771140201
532			6.445368222987896
533			6.5307770219773955
534			6.608936316907696
535			6.6813548719708695
536			6.749865501015784
537			6.81640238699116
538			6.88288193286004
539			6.950924571647169
540			7.0219068523403285
541			7.097196876443069
542			7.177974627496261
543			7.265026769497432
544			7.35909061216851
545			7.460123709347594
546			7.5634946343302945
547			7.662898796110444
548			7.752335195063471
549			7.832173447654257
550			7.908803403368892
551			7.9888406747544
552			8.075687785844071
553			8.164965033228748
554			8.251137590338374
555			8.329545759333405
556			8.40159523263704
557			8.47126039754339
558			8.54245081501799
559			8.617100636658437
560			8.695004462885944
561			8.77584921856744
562			8.858718854375462
563			8.941000884519946
564			9.019786662164138
565			9.092711995536286
566			9.161875674624703
567			9.231562567073402
568			9.305951763161994
569			9.384980427839475
570			9.463323705912472
571			9.535329606965849
572			9.597827128743019
573			9.655767707141349
574			9.71576238464964
575			9.783668207101865
576			9.857996018611903
577			9.933114129728642
578			10.003358733726392
579			10.063758082789075
580			10.110322812911397
581			10.139138328710045
582			10.146720317715351
583			10.13122386686536
584			10.091194441370451
585			10.02563554031141
586			9.93888502159353
587			9.83872688366473
588			9.732999970392731
589			9.62935256148723
590			9.535123727869504
591			9.457624256532764
592			9.401242558826402
593			9.357439024581534
594			9.31410029105025
595			9.25990151962073
596			9.194566625775392
597			9.125956089191613
598			9.062083838182428
599			9.007312422708083
600			8.959241851026286
601			8.914739184399789
602			8.871477052602721
603			8.831252267049162
604			8.797177926227034
605			8.772180132621017
606			8.75600184337182
607			8.745727516081596
608			8.738365312105453
609			8.731801588406526
610			8.725775520044136
611			8.720261256900903
612			8.715614475634792
613			8.714444249028228
614			8.720184011587733
615			8.736019718400547
616			8.759986543266447
617			8.785266710971177
618			8.804863235744437
619			8.814744874346232
620			8.817989218524565
621			8.818716892968643
622			8.8204081516622
623			8.822193864336025
624			8.821396008449247
625			8.815466172422225
626			8.805307637108399
627			8.795472111517032
628			8.790684157960023
629			8.794355653214387
630			8.806336638998731
631			8.825878834082554
632			8.85209778641507
633			8.883049234096905
634			8.916292164739325
635			8.949406504575403
636			8.980722796523398
637			9.009456421940213
638			9.034872979252484
639			9.055110669766293
640			9.064861441673155
641			9.05816103056624
642			9.030034720091532
643			8.984296571668695
644			8.929361654986215
645			8.873565440370859
646			8.820521790006094
647			8.76767678016623
648			8.71206085570008
649			8.650995734510463
650			8.58279996804784
651			8.506005178217872
652			8.419555086710774
653			8.326549137825673
654			8.2324942694616
655			8.142911385325267
656			8.062557068908044
657			7.995089235906665
658			7.944080669802685
659			7.911219423291272
660			7.891028311812931
661			7.876327676177069
662			7.860283927008082
663			7.840001049720595
664			7.815083388585656
665			7.785195462515689
666			7.751259751006422
667			7.716173209905432
668			7.6830055550393945
669			7.654193457830025
670			7.629525256873065
671			7.6080968489915515
672			7.5890680563530415
673			7.572412954148224
674			7.558666798273559
675			7.548360843012224
676			7.5408489056037
677			7.533484042857273
678			7.5234248877338326
679			7.507506991569185
680			7.481094227592806
681			7.439131658451456
682			7.377006667329846
683			7.296352643956149
684			7.203427326225179
685			7.10458740748542
686			7.005233107206625
687			6.909021718724276
688			6.81942541339458
689			6.739083209848931
690			6.666548406208031
691			6.599123891638934
692			6.53405546331858
693			6.46771082173201
694			6.395766767308153
695			6.313895282084842
696			6.219416914362408
697			6.112840124372854
698			5.995037717654808
699			5.867299784692159
700			5.733092719516147
701			5.59659010405044
702			5.461706307401587
703			5.3280204537316465
704			5.1915275308594495
705			5.048123752890194
706			4.894970383245101
707			4.731794954286333
708			4.558635704166866
709			4.375222506923546
710			4.179597273764749
711			3.9692272887380797
712			3.741836109688288
713			3.499699628276458
714			3.2490012672528463
715			2.9960555379146
716			2.7478712690190803
717			2.5129164508102892
718			2.2998432790836443
719			2.115474368814911
720			1.95626949771605
721			1.8150441045638805
722			1.684884675239882
723			1.563956325006473
724			1.4548932409099622
725			1.3604693425635321
726			1.2811619033815023
727			1.212515161370584
728			1.1494345272588227
729			1.08765854171235
730			1.0277344686323993
731			0.9719310965428422
732			0.922458698556587
733			0.8803853485640427
734			0.8457623779977506
735			0.818601368406842
736			0.7981277157602067
737			0.7818656802389047
738			0.7671173357586504
739			0.7517424014169329
740			0.7368275725303516
741			0.724617617117954
742			0.7171911388504787
743			0.7134853782032763
744			0.7096484888931809
745			0.7017475844680763
746			0.6886870477790598
747			0.6754618412946003
748			0.6678551031069624
749			0.6702078991944093
750			0.6786372407449763
751			0.6863491506039286
752			0.6867790296178896
753			0.67760019729955
754			0.6601835739957395
755			0.6360260206587666
756			0.6069277115236859
757			0.5753244756341734
758			0.543732124249593
759			0.514663996527789
760			0.49061978495044595
761			0.4740944987477756
762			0.4674714612255109
763			0.4712063391992339
764			0.48412763822342053
765			0.5050029968865178
766			0.531244246235248
767			0.557535138117741
768			0.5782323219457578
769			0.5893354797370481
770			0.5954616846529793
771			0.6040434882381375
772			0.6220001971763596
773			0.6480304026214796
774			0.6742288723714953
775			0.6925453521265018
776			0.6995725412951914
777			0.7007201868184331
778			0.7023836579149001
779			0.709558141178082
780			0.7203945853866983
781			0.7309559253023317
782			0.7375331198356924
783			0.739714772967991
784			0.739567083299532
785			0.7392093443264688
786			0.7401331407402383
787			0.7427246300624915
788			0.7472575104970351
789			0.7534970424534788
790			0.7589378334492924
791			0.7604408621524806
792			0.7553189998272601
793			0.7466491221335488
794			0.7414844738293045
795			0.7468741088790161
796			0.764389539259656
797			0.7868153405231614
798			0.8061444433914395
799			0.8163185753861495
800			0.8190679049647267
801			0.818068025712107
802			0.8167822129761412
803			0.8163287671351223
804			0.816369629526084
805			0.8165239818157566
806			0.815383415759474
807			0.8100650056413703
808			0.7975719593140459
809			0.7761158280796191
810			0.7481376104304625
811			0.717003141657098
812			0.6858588504758258
813			0.6557924687117218
814			0.6267650384866834
815			0.5987479589374082
816			0.5725064879781212
817			0.5498060166228921
818			0.5324748611833316
819			0.5210611800683863
820			0.5122699305859643
821			0.5020878574300819
822			0.4870913197998107
823			0.468472466853968
824			0.4495977843897823
825			0.4337179714722488
826			0.4206447004339542
827			0.40645867991458207
828			0.38705989744585206
829			0.3608781534633855
830			0.3327313329914088
831			0.3084300937439063
832			0.29289642363306795
833			0.2853505181704731
834			0.282760477984406
835			0.28208389431693076
836			0.28018018411733897
837			0.27381891865750835
838			0.2597884145733663
839			0.23837902831562705
840			0.21718438247039626
841			0.20471174834755854
842			0.20705358985628455
843			0.21783930508015614
844			0.22668925346483224
845			0.2242044453408601
846			0.21525815795286649
847			0.21549478354494644
848			0.24061567168425613
849			0.29031522000064613
850			0.3372006619837172
851			0.35126115940096125
852			0.31285994784232285
853			0.2445226874991928
854			0.1794848416380636
855			0.14818553151723415
856			0.15113490400967614
857			0.17069189429844173
858			0.1891686757716535
859			0.19767583746304115
860			0.19918966091312534
861			0.19752440301349944
862			0.1954159546808998
863			0.19223027935774176
864			0.18667686528883662
865			0.17763990205191305
866			0.16537701277626843
867			0.15079513652580406
868			0.1349870683891611
869			0.12365310558943671
870			0.12734819229000574
871			0.15682122645533458
872			0.21241640791414604
873			0.2699255277274503
874			0.30160047186170563
875			0.2857919567639982
876			0.23578621194133942
877			0.1772870923195446
878			0.13482723793255827
879			0.11397624415077191
880			0.10505844283329603
881			0.09804455464557424
882			0.08962673345582814
883			0.0883051801578266
884			0.10377766216989402
885			0.1404833976699602
886			0.18126114041881966
887			0.2034041707963558
888			0.18684409536904847
889			0.1390756958379707
890			0.08400414524718629
891			0.045353733231777965
892			0.03162898128980645
893			0.03172714450677616
894			0.033255978672576424
895			0.028380561878559977
896			0.022385890901940264
897			0.022903626766425975
898			0.03596898758296983
899			0.05653431884147779
900			0.07485149588881249
901			0.08152165981125062
902			0.07450766144574142
903			0.058587960942698906
904			0.03880301173287533
905			0.02087649948202572
906			0.011893813150215479
907			0.01910175629747007
908			0.04592946636769339
909			0.07821013067997437
910			0.0967107458375066
911			0.08448054267764007
912			0.05115068961633193
913			0.023523657834571148
914			0.028003368828515517
915			0.06103435887392566
916			0.0781167694940656
917			0.03182023336752148
918			-0.09655434892187231
919			-0.2394511251947063
920			-0.3131950383524094
921			-0.24990634843836712
922			-0.09354239157724635
923			0.0636690333311523
924			0.1334403742186291
925			0.10977044432596293
926			0.06244078301690407
927			0.06368905726381882
928			0.1412306746030695
929			0.23652729853954493
930			0.28116054294252407
931			0.22702093357068415
932			0.1144924674737756
933			0.008056193744224756
934			-0.033017862945224456
935			-0.0045403571747676535
936			0.06459204152848866
937			0.14484532618302634
938			0.2001005487359609
939			0.1860449743325354
940			0.057930413962329334
941			-0.18808069310896608
942			-0.4478085735126582
943			-0.5994527909345033
944			-0.5447573930070717
945			-0.3267009634768056
946			-0.04068519080682304
947			0.21780168186035537
948			0.35327141138220924
949			0.2702357546162178
950			nan
