Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:37:33
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.527651843132117
427			6.558259591271407
428			6.628388427412716
429			6.735469751951131
430			6.8728859976894965
431			7.034588839339141
432			7.219789912609917
433			7.430544341055238
434			7.66874458050527
435			7.928286958767622
436			8.192325825079594
437			8.443261242417137
438			8.670315298858828
439			8.88677707679116
440			9.111240224146893
441			9.36074910067244
442			9.63614570627512
443			9.92861797511669
444			10.229238199563868
445			10.529765137984777
446			10.8229744087109
447			11.101723812995855
448			11.361237827433092
449			11.606092878079854
450			11.84317503728509
451			12.078772090427403
452			12.311979637508333
453			12.537138035939886
454			12.748588726256115
455			12.946767022393496
456			13.142147051396453
457			13.346139765493765
458			13.565890269472945
459			13.78950043519942
460			13.999760251788917
461			14.18068924510622
462			14.333590591178318
463			14.47252318446802
464			14.611798648953696
465			14.76113726599196
466			14.92177788435142
467			15.094043056589834
468			15.278287888333894
469			15.47503298841302
470			15.684851432360446
471			15.908173061254486
472			16.14302871854818
473			16.385462440167007
474			16.631457397206724
475			16.876842427670404
476			17.117124090831368
477			17.347768565393732
478			17.563706685646547
479			17.756743968844738
480			17.91755501022967
481			18.037269127194566
482			18.11632172994798
483			18.163838424805444
484			18.189298429735796
485			18.20816594031122
486			18.250144520945327
487			18.347009677148446
488			18.524412861538064
489			18.766597337108195
490			19.040654181813647
491			19.314173807540026
492			19.568877763286213
493			19.80143246040721
494			20.009222244370154
495			20.19013110562846
496			20.343407704339132
497			20.468531554729825
498			20.566766879976704
499			20.653484896771175
500			20.750757109439064
501			20.880282365887783
502			21.050164449839027
503			21.252155915576985
504			21.477038037995875
505			21.713322488362596
506			21.9423546870484
507			22.14406911374681
508			22.300259390722687
509			22.410075495044012
510			22.482127827429323
511			22.525133201777994
512			22.54830195378895
513			22.56152214666945
514			22.574731069508008
515			22.60023806310116
516			22.65906203792789
517			22.774220371757945
518			22.966181846150434
519			23.22698616590099
520			23.530885138261315
521			23.85202868409706
522			24.175244068351844
523			24.502164565030778
524			24.835899481577872
525			25.17821726002317
526			25.52513937537709
527			25.87114792702562
528			26.210585607721686
529			26.535912312372535
530			26.838235776630423
531			27.10869048684916
532			27.343772449803105
533			27.549686518692763
534			27.73366067596461
535			27.902086555450236
536			28.05716145788591
537			28.199770614201867
538			28.331196266584634
539			28.459323999645683
540			28.59748065942098
541			28.759101412621995
542			28.948959479346435
543			29.15371756627832
544			29.35776584804645
545			29.548888894638008
546			29.73484780276561
547			29.930687206537918
548			30.15059025965641
549			30.390585851985843
550			30.629547091737976
551			30.845701528062587
552			31.02573265669109
553			31.176804610367792
554			31.30912148158355
555			31.43229668243054
556			31.551849704857098
557			31.671566264216764
558			31.795174070304427
559			31.925019785109136
560			32.06195426802555
561			32.20674983873736
562			32.357041887837376
563			32.50164021945095
564			32.627813881545734
565			32.72428833858427
566			32.79172752464699
567			32.8366431283152
568			32.86563450904963
569			32.886972960037475
570			32.91100377347821
571			32.94820005159081
572			33.003517583747886
573			33.06384918219059
574			33.11239696489558
575			33.13333162684232
576			33.12026072456363
577			33.07211327420145
578			32.98780655631201
579			32.86283238446146
580			32.68782009119197
581			32.45302893877969
582			32.149082520643
583			31.767992550062754
584			31.302101283219297
585			30.745521019153976
586			30.112978348483082
587			29.432517253526463
588			28.732341419742326
589			28.036360099659284
590			27.361514412779595
591			26.724108089952296
592			26.13614131946467
593			25.59057625424383
594			25.075112275347912
595			24.57774187787268
596			24.090566538716136
597			23.608713686293044
598			23.12742552024781
599			22.64650229149997
600			22.174185997852568
601			21.719633582004047
602			21.292091445924346
603			20.901263986502343
604			20.557001775757954
605			20.26840705226336
606			20.03188134838325
607			19.83321881983324
608			19.657912468549085
609			19.495503189596565
610			19.344072127587555
611			19.202783503574153
612			19.07094690152873
613			18.9487304565459
614			18.836616388170693
615			18.735098991798868
616			18.644912958764465
617			18.567019475988644
618			18.502379360728593
619			18.449189373129595
620			18.39902087490632
621			18.342473126321714
622			18.27087349854639
623			18.18049467659653
624			18.06966608259774
625			17.937071636996375
626			17.79025220734007
627			17.646110426688757
628			17.521987229110596
629			17.428522588459824
630			17.35817412312101
631			17.300345149309194
632			17.245510631551753
633			17.19248611301939
634			17.14399650470778
635			17.102656311122278
636			17.06688868987894
637			17.03017597472134
638			16.985716515411696
639			16.92672513120152
640			16.846466985651134
641			16.738216828549348
642			16.59657376583108
643			16.42789931540146
644			16.244712729054214
645			16.059371289824018
646			15.87573082509111
647			15.686541802197087
648			15.48380661552887
649			15.262426013171716
650			15.027219876339736
651			14.785128273931285
652			14.542633771088832
653			14.30160534475767
654			14.061239227548958
655			13.820810515969077
656			13.585101786464525
657			13.366812311544937
658			13.179254720705902
659			13.031576787777931
660			12.917092630566211
661			12.825354258694095
662			12.746028404789927
663			12.670087117325037
664			12.589331319954676
665			12.495688620975246
666			12.38812992887993
667			12.276681212123435
668			12.172335719384408
669			12.083401605816496
670			12.006953973619298
671			11.937130894184202
672			11.86861740584293
673			11.803065450525619
674			11.746928538922049
675			11.706660877271663
676			11.681365233720548
677			11.657652441902604
678			11.62091943200523
679			11.558296387244603
680			11.464808679969327
681			11.33772849774318
682			11.175027310415862
683			10.984548218319043
684			10.781442968677979
685			10.580963025526465
686			10.391343276870401
687			10.208032716606047
688			10.025122306308097
689			9.83885220484606
690			9.65600207868203
691			9.486577144000986
692			9.339460681402656
693			9.206170296838765
694			9.064560014904552
695			8.892245075133172
696			8.682349581970266
697			8.457987878425952
698			8.245701881075577
699			8.065948535076055
700			7.907449289170877
701			7.748613170910901
702			7.568944195117831
703			7.366324621815914
704			7.153830809032775
705			6.944944532628086
706			6.745889871686119
707			6.548167999566043
708			6.341497543770885
709			6.115872913054509
710			5.862798122755508
711			5.574291098193807
712			5.243358258459396
713			4.880524665912704
714			4.511352646432467
715			4.161815376395712
716			3.8452213159516866
717			3.5482630510742537
718			3.2542731614434137
719			2.952587129267609
720			2.6665411768945337
721			2.4314286980486597
722			2.280251960542575
723			2.2034683563784188
724			2.1540968094654875
725			2.0840060743611413
726			1.9679651612557674
727			1.8299312277944908
728			1.7002312886748896
729			1.6040625665733637
730			1.537013757385823
731			1.4840736939258763
732			1.4307373610967484
733			1.3722771151804765
734			1.3126687578925964
735			1.2561897242495599
736			1.2066950518880002
737			1.1671258017480164
738			1.1403036597790286
739			1.1269514525037008
740			1.1156463452272438
741			1.0906067606568237
742			1.0373499120026046
743			0.9658331068328315
744			0.907713004020014
745			0.8952850054936126
746			0.9402454704451434
747			1.010072146285062
748			1.066520495499662
749			1.0789143458732813
750			1.0597394796301416
751			1.0367592944081019
752			1.036235665874621
753			1.0567687650772781
754			1.072823816139081
755			1.0581445379281305
756			1.0007779472342333
757			0.9187465370967133
758			0.8338445096243443
759			0.7654100842942667
760			0.7192237850861727
761			0.6964134207948306
762			0.6974713134006725
763			0.7119933007949977
764			0.72037734931747
765			0.7028617404956687
766			0.6574619275297873
767			0.617963582295858
768			0.6224413011572855
769			0.6982675325005577
770			0.8166840095591003
771			0.9305934099851021
772			0.9956309012346367
773			1.0112284065748591
774			1.0120004362240755
775			1.0333617452807211
776			1.0890774739802473
777			1.1517997781777614
778			1.1895849585779434
779			1.178648730772832
780			1.1350908761284548
781			1.0871788549621473
782			1.0617370441283147
783			1.0647238921836504
784			1.086420808292323
785			1.1167016546242976
786			1.143183807034559
787			1.1495108540708419
788			1.1189221157573241
789			1.043601549061893
790			0.9556793265507786
791			0.8984326678433575
792			0.9112338169725765
793			0.9836428565767801
794			1.0708563390680448
795			1.1278463311314888
796			1.1397298104332032
797			1.1399814700035487
798			1.1664327130512313
799			1.2426753647681206
800			1.3353922322541711
801			1.397051180916858
802			1.3849773508520242
803			1.3101426518387111
804			1.2168366021920145
805			1.1493355874642903
806			1.126693589125959
807			1.1317722564027866
808			1.1446361816530601
809			1.1469583821575604
810			1.12604168870075
811			1.070419981530699
812			0.9716923744206079
813			0.8502191372368965
814			0.7421010301337295
815			0.6828147999902816
816			0.6793347992057969
817			0.7027269932584306
818			0.7217760719477151
819			0.718981482330594
820			0.7180161627047749
821			0.7502475019027193
822			0.8392695815179857
823			0.9478232422557339
824			1.0099834989530538
825			0.9621413657627471
826			0.8071531939494415
827			0.6199828753397164
828			0.4791316566852443
829			0.43209703781940595
830			0.4480882951372861
831			0.48414792654487077
832			0.5020155537945165
833			0.49356800482909907
834			0.4625857061601125
835			0.4132865323619981
836			0.35793380601839375
837			0.3161537622033053
838			0.3077449621944616
839			0.3367779687759443
840			0.3745236722977457
841			0.38814967859246285
842			0.35679427684362147
843			0.3213776666826718
844			0.3426936542498171
845			0.4752140777003782
846			0.6814429119204216
847			0.8544770475891404
848			0.8866899301290303
849			0.7461632888434833
850			0.529093357301946
851			0.34405909614984087
852			0.27286983064681253
853			0.2885374403356331
854			0.3364378414643595
855			0.36586070397972636
856			0.3679842399233744
857			0.3593910666185192
858			0.3567719578364748
859			0.3663121913609526
860			0.38002915497805323
861			0.38893949569513897
862			0.38494525274909625
863			0.36271534384793214
864			0.3174576855668156
865			0.24958743454130028
866			0.20045703214648267
867			0.23077277293108553
868			0.3977539300251219
869			0.6674285135167842
870			0.9097418029415331
871			0.9903193968429864
872			0.8473176955095603
873			0.5900471172948922
874			0.35249464024312493
875			0.2455822133067349
876			0.2481099585373035
877			0.2919160611947815
878			0.31231189167979023
879			0.30103759656404916
880			0.2951990101350763
881			0.332836671634292
882			0.421841198611666
883			0.5171365745067416
884			0.56827493186858
885			0.5390388884990401
886			0.4516654145868257
887			0.34339842873155074
888			0.2512297566867409
889			0.20951745242143716
890			0.2510514912823705
891			0.4069565195309772
892			0.6456054437365727
893			0.8545295921397011
894			0.9159803487165481
895			0.7678197576555589
896			0.5080054832898412
897			0.2631303268622182
898			0.142119417709367
899			0.13124485718825327
900			0.1647591200043882
901			0.1795354128854746
902			0.1689046309325415
903			0.17846725874772093
904			0.2554974479451945
905			0.40784614209411757
906			0.5647925934455544
907			0.6463022645466857
908			0.5934624126848889
909			0.44471245625603256
910			0.2665212528895424
911			0.1228403298566314
912			0.048277119572579144
913			0.05848346343726198
914			0.16797524589295743
915			0.35548754702296337
916			0.5508551317853367
917			0.6804066450447421
918			0.6957343550700278
919			0.6242751681405624
920			0.5076397305876869
921			0.38410349119998466
922			0.2683273845411407
923			0.16477998706081565
924			0.07849684063564741
925			0.026609167692302108
926			0.037387869059229924
927			0.1392068956599319
928			0.3229580593829523
929			0.5069183752258483
930			0.601047099860221
931			0.5434428417377174
932			0.39481781522142756
933			0.2492723072597044
934			0.19341356513158772
935			0.23464747355075607
936			0.3328050234351942
937			0.447362684040075
938			0.5481989178169357
939			0.618135615813229
940			0.6408182715957356
941			0.6070501011591184
942			0.5265330303807371
943			0.4120518958551443
944			0.27698513027944444
945			0.13827192692516246
946			0.014173153843945142
947			-0.07704813872328595
948			-0.11712890053560929
949			-0.08780608135210331
950			nan
