Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:22:47
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			1.5303845892311014
422			1.5768530510016123
423			1.6158380000617407
424			1.6384228035814314
425			1.644182239316472
426			1.6431288473315284
427			1.645915244573464
428			1.6607125792187805
429			1.687798330835672
430			1.725883906363133
431			1.77390775977311
432			1.8329063257384905
433			1.9050501885239195
434			1.9923756683037213
435			2.090817701104641
436			2.1881146386093997
437			2.2714293331053548
438			2.3339412582582733
439			2.390055548778643
440			2.458855651460045
441			2.557382369252383
442			2.68131466237657
443			2.813603182572554
444			2.937150176319208
445			3.0413051639544864
446			3.124967992630347
447			3.187810368423236
448			3.232069303596445
449			3.2701186523428256
450			3.3168357596474816
451			3.3856768127164734
452			3.4730138389739924
453			3.5639233666402297
454			3.6434072142507725
455			3.705445433394669
456			3.7588084721314874
457			3.8136470229532238
458			3.878752705359913
459			3.956850080922226
460			4.04897137774581
461			4.155341859286766
462			4.264846447727701
463			4.358000641032757
464			4.415275952783596
465			4.432539371936014
466			4.434097430582248
467			4.4473291424199815
468			4.494117575050693
469			4.56840383205254
470			4.655271044913997
471			4.7404547728715585
472			4.820675969521587
473			4.901753498344887
474			4.989745507424492
475			5.085123534216437
476			5.176693142632825
477			5.251798184691378
478			5.301171350573314
479			5.335329217880539
480			5.371947328746798
481			5.427692667812972
482			5.498461071630346
483			5.5607519067333815
484			5.590382149841869
485			5.580719623078697
486			5.566888856400264
487			5.590090311918902
488			5.684026935414161
489			5.831706718940549
490			5.995138687083723
491			6.1371141765211235
492			6.242084240014245
493			6.31740689619396
494			6.371538763788242
495			6.412485587558811
496			6.447021649811502
497			6.481712912758229
498			6.522818362042828
499			6.574170528026944
500			6.638449466712235
501			6.7181383087402
502			6.809471431854479
503			6.901167633810589
504			6.9815015111698
505			7.043317842741001
506			7.0938917123565135
507			7.143339341376028
508			7.201084972034939
509			7.270092752876893
510			7.349805630912139
511			7.439546301079106
512			7.534890063803196
513			7.626266119888331
514			7.703730359115873
515			7.761232233019949
516			7.807017360154929
517			7.852611707383427
518			7.90913037810244
519			7.983105376607398
520			8.07820109042479
521			8.19792175500465
522			8.338501542655495
523			8.484731635168538
524			8.620398202580974
525			8.733959593295491
526			8.833899174405094
527			8.9340641902523
528			9.04759088311485
529			9.178010812630411
530			9.32195779285414
531			9.475849779208499
532			9.629934554659945
533			9.763286717686439
534			9.853803423914444
535			9.887736498940678
536			9.893236885706479
537			9.91156239432811
538			9.981711635298984
539			10.105074750075097
540			10.252051890704466
541			10.392188409246174
542			10.506198856399612
543			10.59815049222785
544			10.67504090678475
545			10.745275583179312
546			10.8255456667
547			10.935563294780906
548			11.09368139102103
549			11.289866282255009
550			11.487258957736142
551			11.648003312837089
552			11.751379458783948
553			11.818172099254927
554			11.875326502673952
555			11.946364473187858
556			12.031080280733999
557			12.119219576317844
558			12.200826765223834
559			12.274878474728627
560			12.350025755234086
561			12.435397824432817
562			12.535599041835237
563			12.64250331433939
564			12.745762087670292
565			12.836173204266847
566			12.913931696442237
567			12.983835570018174
568			13.050599690404825
569			13.114910362039906
570			13.172456543267172
571			13.218616876922948
572			13.252594813307839
573			13.28611573353963
574			13.333463545932942
575			13.407452978277353
576			13.506584508516468
577			13.621286788811807
578			13.741781276698203
579			13.852716173592508
580			13.93082839401432
581			13.95225278903352
582			13.904330636993455
583			13.817100264277025
584			13.730767135164953
585			13.681335387485516
586			13.65587962724543
587			13.609864655245703
588			13.498765879533877
589			13.314790374090437
590			13.109745895615896
591			12.940891990945595
592			12.852520438328694
593			12.831556129700301
594			12.849065764183417
595			12.877272901246041
596			12.904616045852269
597			12.931474772866128
598			12.958525936098097
599			12.988477558980035
600			13.027799496214731
601			13.083369322419603
602			13.158589559008895
603			13.239071874830348
604			13.304749753018674
605			13.33667183170756
606			13.33485347266276
607			13.315150667145572
608			13.293867269559026
609			13.28095123341388
610			13.27294082526356
611			13.264673692032503
612			13.252168788199093
613			13.238422177152293
614			13.228982363668713
615			13.229095898016014
616			13.237677013062743
617			13.247673776203984
618			13.25181701979951
619			13.247410951623863
620			13.242722083437657
621			13.247625354287889
622			13.268812716095693
623			13.291357339716948
624			13.291341227667925
625			13.245917336991797
626			13.16026305595783
627			13.069177509394542
628			13.00886075215363
629			13.003281011139155
630			13.04321672601755
631			13.113871061055198
632			13.200053204820286
633			13.283506055142908
634			13.344535288424527
635			13.36428325751035
636			13.350554028780483
637			13.342580904656563
638			13.381390862502384
639			13.485473027233772
640			13.60442230470259
641			13.674715221756214
642			13.64072105632391
643			13.516909406460059
644			13.354448050654165
645			13.20415442568896
646			13.090387389300195
647			13.00294324213091
648			12.929289081066017
649			12.85753187393669
650			12.777968440387182
651			12.681363674921121
652			12.56122790113389
653			12.43875707162546
654			12.351185980109678
655			12.335286563330248
656			12.395294256425206
657			12.488675083300803
658			12.56927147729893
659			12.60134838323818
660			12.58879431873619
661			12.54491244116159
662			12.483177898062177
663			12.41902273748447
664			12.369121638727453
665			12.349902349476338
666			12.361231547076915
667			12.376981897472074
668			12.36875167883489
669			12.317846785771629
670			12.246184796778197
671			12.186301754203923
672			12.168508795176006
673			12.194777737777292
674			12.24754902764228
675			12.308859623073742
676			12.359420712152312
677			12.377690667307775
678			12.341908943661291
679			12.237981017593556
680			12.08673207237851
681			11.91892475161455
682			11.763239741544341
683			11.618950387937907
684			11.463557760142796
685			11.27421448638893
686			11.043984494409779
687			10.79492593786745
688			10.552176543554628
689			10.340131479983855
690			10.17954446374037
691			10.090054768049349
692			10.088375408723834
693			10.14596352028493
694			10.198668210014675
695			10.181706510890814
696			10.069546425955306
697			9.91255744831762
698			9.76978382505284
699			9.687264653473898
700			9.643212108587761
701			9.593798067625455
702			9.49750148496356
703			9.35152602546527
704			9.185090763506583
705			9.02826863919704
706			8.895784671390922
707			8.771229208438829
708			8.634423031805254
709			8.466590104203936
710			8.256635300836393
711			7.996078282526499
712			7.67670806232181
713			7.295050537686284
714			6.851697547614017
715			6.347476508008458
716			5.800184736043926
717			5.2632831002030365
718			4.794734660257247
719			4.440241002911554
720			4.176054118199715
721			3.954002388726778
722			3.727899756907873
723			3.488717419813723
724			3.2601240654899666
725			3.0668465574787205
726			2.92323836372641
727			2.8213716239557103
728			2.750433049527624
729			2.6974280621677247
730			2.6367719488904795
731			2.53837272402114
732			2.3749389913086945
733			2.1719848509468074
734			2.002029854705921
735			1.9389804266094988
736			2.009622713132981
737			2.138784757621889
738			2.237977800425619
739			2.2340060310473415
740			2.1421707422596277
741			2.009532394731953
742			1.8825990367347163
743			1.7967588499663998
744			1.777527145437453
745			1.8499053631224107
746			2.0083141716285495
747			2.18152850668823
748			2.2898281574782064
749			2.2711431222467646
750			2.164061532114946
751			2.0428004942833273
752			1.977970959552441
753			1.9737721583123409
754			1.976458831656331
755			1.9305183499467695
756			1.8090863952087815
757			1.6453370259689601
758			1.4799987191484794
759			1.3502946213820157
760			1.27409749790082
761			1.262639471106632
762			1.325742515429485
763			1.4489921047304004
764			1.5975153505884576
765			1.7358827137571642
766			1.8404057568027978
767			1.9110208228288532
768			1.9504969158367966
769			1.9639984047642645
770			1.9692528885855016
771			1.9880926311323626
772			2.0406668106991
773			2.1202124384165177
774			2.198347580273533
775			2.2462295579574567
776			2.251781105668902
777			2.234762759211501
778			2.218494074165262
779			2.2235609121382645
780			2.2571865552291963
781			2.32251768065015
782			2.420641385918607
783			2.522940365470105
784			2.578479730232619
785			2.53629869307956
786			2.390447967867885
787			2.2142458137975956
788			2.0890746794789683
789			2.074223016351943
790			2.130308801028961
791			2.190415876808862
792			2.193024345571603
793			2.145456253241213
794			2.102525104830469
795			2.1194395145185703
796			2.2153430727813186
797			2.351524757355551
798			2.484061228185565
799			2.572505609199277
800			2.590304845581515
801			2.514376331765303
802			2.328400338924392
803			2.0907505649342184
804			1.9061894532696166
805			1.878294967082962
806			2.0182023688885797
807			2.2043983075231792
808			2.305120693993544
809			2.2300180965231893
810			2.033684783899436
811			1.8024097385647826
812			1.6164947437835977
813			1.5000635563463935
814			1.4464946571156074
815			1.4485366792347323
816			1.487454822268047
817			1.5300470249173985
818			1.5421988682979846
819			1.5052076606373972
820			1.4466387263852682
821			1.4027038989811986
822			1.402550629513381
823			1.4200229380147529
824			1.4029133392673805
825			1.302017970700528
826			1.1525887470998746
827			1.0815027619690345
828			1.2199946747629045
829			1.6048435679923974
830			2.034316729698156
831			2.2696143126237214
832			2.1207558960778106
833			1.7109912769701798
834			1.2872899741487316
835			1.0867048228476446
836			1.1448641976904936
837			1.3130598552280963
838			1.4361665189881967
839			1.4189705089086984
840			1.291199709364346
841			1.0982123677453393
842			0.8903807097944902
843			0.7439546118855506
844			0.7435081061569886
845			0.9631237084511302
846			1.3244305128095126
847			1.6340027766338971
848			1.6975482818029959
849			1.4718915140457176
850			1.1695785341638598
851			1.027871811844433
852			1.2055189288671506
853			1.5421663985078637
854			1.796404921027969
855			1.7532823059317348
856			1.4810141773867556
857			1.219550709550604
858			1.2064308325429527
859			1.4750932467193203
860			1.7837236222881465
861			1.871107672999773
862			1.587761269571041
863			1.1333605255774901
864			0.7755993505777253
865			0.7427497777924258
866			0.9531644670509178
867			1.178676002744193
868			1.1973442607190652
869			0.9669300305134999
870			0.6345341096259574
871			0.35613609044132377
872			0.24642618371957656
873			0.3226622901051074
874			0.5880547626385183
875			1.0222344874115918
876			1.4697637044612482
877			1.7271952872621528
878			1.6070277114110676
879			1.1776083818551941
880			0.712973421584112
881			0.4908035102594336
882			0.60084395543111
883			0.8026798674546846
884			0.822411666199182
885			0.48185198074747376
886			-0.0040309431452483935
887			-0.31933427032290657
888			-0.18605063521176426
889			0.27792485488268565
890			0.7189871469799334
891			0.7878150277775261
892			0.41802069502753086
893			-0.09228724873604503
894			-0.4210656573706125
895			-0.36817003681288524
896			-0.08438573675517876
897			0.21673362929031426
898			0.35448997914198754
899			0.37627585993180596
900			0.4262216619173846
901			0.6408602188107616
902			0.996986551920215
903			1.3235074121923647
904			1.444487415167194
905			1.2813230129356208
906			0.9493960635496416
907			0.5870832116877747
908			0.31428672300649446
909			0.16575886785859503
910			0.15173570050134572
911			0.27201211819293414
912			0.4048222319778809
913			0.3498747610530463
914			-0.08858435711839455
915			-0.8506987762417161
916			-1.527278764004626
917			-1.6841077101609412
918			-1.0968592244341264
919			-0.17132427940025147
920			0.5689506994073611
921			0.6829896201776982
922			0.3144469250463888
923			-0.14068814205794555
924			-0.3030413617432057
925			-0.1440578051708662
926			0.04172574968993783
927			-0.05032987971191698
928			-0.49079337848827953
929			-0.8967646045350957
930			-0.8334002268305057
931			-0.025482371381653265
932			1.1066594388856943
933			1.953295925593004
934			1.9672853231867853
935			1.2630151709218687
936			0.35224226281839605
937			-0.2571522874883205
938			-0.385935142475667
939			-0.2638166106145406
940			-0.14596888628631313
941			-0.21776992945266513
942			-0.4803182730546657
943			-0.9046512964389701
944			-1.447430452619487
945			-1.9790813997887462
946			-2.3380209955538294
947			-2.3626132484681897
948			-1.8912221670852762
949			-0.7622117599585412
950			nan
