Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:10
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			958.3769619115288
433			963.4656407693773
434			971.2467639139946
435			980.6794168838312
436			990.600085140536
437			999.8388780225526
438			1007.6399384519995
439			1014.4577420683245
440			1020.9667531065603
441			1027.7918115159662
442			1035.1443982380267
443			1043.0307756133116
444			1051.4506145183682
445			1060.2271115747867
446			1068.9662819593013
447			1077.2608084552166
448			1084.7814621281452
449			1091.4468131340661
450			1097.2244713733508
451			1102.07959039893
452			1105.954793391622
453			1108.7805960996398
454			1110.4938810473598
455			1111.297697753213
456			1111.749266700496
457			1112.4303279348078
458			1113.7504278331955
459			1115.5208871147609
460			1117.4231985554038
461			1119.1457564372583
462			1120.4474457673568
463			1121.128395026018
464			1120.9931475843348
465			1120.042231881852
466			1118.5600513458305
467			1116.8532422286137
468			1115.227721263706
469			1113.9866477942362
470			1113.43252073207
471			1113.8478513359587
472			1115.2852155196758
473			1117.6499854215263
474			1120.843959413461
475			1124.6940508149976
476			1128.9083662150433
477			1133.184465799991
478			1137.1884370332716
479			1140.4524868949231
480			1142.4732296935429
481			1142.779816164854
482			1141.3279722397817
483			1138.373472390489
484			1134.1815238788954
485			1129.2881257647127
486			1124.7025414363932
487			1121.4817167604308
488			1120.5725903131688
489			1122.399891577007
490			1127.2335547414557
491			1135.2775327767413
492			1145.7379319714828
493			1157.0470828665095
494			1167.6210223257794
495			1176.3463838136638
496			1183.0205778322022
497			1187.5452133004267
498			1189.8937796841149
499			1190.422443173758
500			1189.6142132226885
501			1187.953965121307
502			1185.958124380566
503			1184.1701621124666
504			1183.1329312994399
505			1183.1183794317114
506			1183.8150938307897
507			1184.8358942500474
508			1185.778317035781
509			1186.1482152546102
510			1185.4174098552714
511			1183.0682014004944
512			1178.804092171848
513			1172.5386515392386
514			1164.1947338278494
515			1153.995068680661
516			1142.8838972439921
517			1131.911768915333
518			1122.0687636199511
519			1113.9343467362278
520			1107.9172452899702
521			1104.4012810063755
522			1103.1537526717307
523			1103.2922873713046
524			1103.9038315186135
525			1104.2600194352433
526			1104.1307689617506
527			1103.3691913732634
528			1101.8698594061332
529			1099.847456807265
530			1097.665677588511
531			1095.678140090071
532			1093.8992398234948
533			1091.9462843397196
534			1089.4140928068177
535			1086.0279958697472
536			1081.9092609581153
537			1077.2539569113155
538			1072.2749452081039
539			1067.3331430968744
540			1062.8665127111049
541			1059.30850680258
542			1056.89082973001
543			1055.5826812310504
544			1055.335672174129
545			1056.0830939934417
546			1057.6956380932036
547			1060.0306358715227
548			1062.9462564737212
549			1066.3091398384977
550			1069.9908434743725
551			1073.8627503256428
552			1077.7844546009271
553			1081.5984987731056
554			1085.1460924580879
555			1088.2712701417422
556			1090.8289426689337
557			1092.6766381263171
558			1093.688638003305
559			1093.9343063320127
560			1093.6090209804215
561			1092.9113086326408
562			1092.1087594558317
563			1091.5799675903754
564			1091.7135536700184
565			1092.7119569963183
566			1093.971081769474
567			1094.668484673428
568			1094.0377480283078
569			1092.0667554663382
570			1089.283854260884
571			1086.22833470644
572			1083.3648237645355
573			1081.0247378071845
574			1079.5257153936275
575			1079.0674055734814
576			1079.275748061317
577			1079.6025607593385
578			1079.5276991844682
579			1078.9696037454246
580			1078.1940404845348
581			1077.4747146630527
582			1076.8820228716754
583			1076.084400917466
584			1074.703094574987
585			1072.388260666078
586			1068.9474034066816
587			1064.2412976105763
588			1058.1476197239517
589			1050.8505479767114
590			1042.801441392299
591			1034.4613223161184
592			1026.42939490953
593			1019.6068506489586
594			1014.9347808104853
595			1013.2180280824064
596			1014.4341871735568
597			1018.250318831644
598			1024.320299983716
599			1032.0301751231775
600			1040.510173365954
601			1048.880863157822
602			1056.436515645091
603			1062.8895958865558
604			1068.014228495652
605			1071.6017142712385
606			1073.5592341485876
607			1073.8418732992363
608			1072.409753848661
609			1069.3439501747912
610			1064.8514655390736
611			1059.145211970243
612			1052.4528180589548
613			1045.0407716373504
614			1037.1819000545368
615			1029.140588266189
616			1021.1182366519353
617			1013.2877831800979
618			1005.817780393692
619			998.7541169668302
620			992.0042732854246
621			985.4683051370077
622			979.0309675342991
623			972.5329481077613
624			965.8070489944662
625			958.7102645026513
626			951.2980140856243
627			943.7229594361332
628			936.1406181720051
629			928.7800451521487
630			921.9596412117806
631			916.0031691147828
632			911.1781086241486
633			907.5763178363874
634			905.2554960694694
635			904.2518185081648
636			904.4087314445976
637			905.4681145993846
638			907.1724976353515
639			909.3250909297067
640			911.8079188571738
641			914.5082602187045
642			917.2461703475715
643			919.616246704872
644			921.1658739078454
645			921.4882003170471
646			920.6199732224186
647			918.847076342564
648			916.4569840663278
649			913.6848944520573
650			910.694001823166
651			907.6422518270516
652			904.6592783808386
653			901.7735876873329
654			898.9911157418654
655			896.3369200256617
656			894.0347235916366
657			892.4260286323653
658			891.8532146885984
659			892.6251185406398
660			895.0020160215704
661			899.240381375254
662			905.4668178809383
663			913.3189584302569
664			922.3193785827962
665			931.9799844531476
666			941.6952339728708
667			950.7868256294703
668			958.5820892560561
669			964.7822315122943
670			969.6518518074472
671			973.5021775519542
672			976.624051217451
673			979.2283352373223
674			981.5062795343086
675			983.6429328185129
676			985.7519727945039
677			987.9013700567158
678			990.1573065816298
679			992.5232517145241
680			994.9053560515729
681			997.2013853254778
682			999.2358967803228
683			1000.5378260047818
684			1000.5614996267298
685			998.7870466909152
686			995.0004845007594
687			989.1880329080403
688			981.3434327053853
689			971.7165508409465
690			960.9618576069042
691			949.769532503588
692			938.8341590778448
693			928.8683812429846
694			920.5894718346773
695			914.6565598612318
696			911.0303605058689
697			909.2100842445702
698			908.6875279007227
699			909.0047460778491
700			909.7836130416664
701			910.6530986908933
702			911.3341002963131
703			911.9249332082351
704			912.6207581861661
705			913.6169413217941
706			915.1113029638365
707			917.303279746214
708			920.38874469307
709			924.3381817234537
710			928.766927893932
711			933.2590826568057
712			937.3418866951197
713			940.3123893824832
714			941.4093948770563
715			939.8651946899273
716			934.8360174569918
717			925.4288506623194
718			910.7661978563524
719			890.9368528544005
720			867.5191541994434
721			842.218619077119
722			816.6714227645462
723			792.2413325780201
724			770.2252316696231
725			751.8283355152554
726			737.230199250985
727			725.9671623232776
728			717.5659334543755
729			711.5686942104072
730			707.5406184132545
731			705.0487482251685
732			703.8614535670629
733			704.501676012294
734			707.6691049608021
735			713.9750947373262
736			723.1026411398193
737			734.1794935833819
738			746.3281329538815
739			758.7750393211545
740			770.8933889357481
741			782.0674322995724
742			791.8230584924669
743			800.1837429750278
744			807.2821702683418
745			813.2540755615718
746			818.2647205244132
747			822.4959299706726
748			826.1257884924966
749			829.1748645847499
750			831.4561701104572
751			832.7685715014546
752			832.9971737912177
753			832.3059330821096
754			830.9150631727375
755			828.9879210296154
756			826.1908244746576
757			821.9332445402351
758			815.6115486884556
759			806.2567857459615
760			792.4577393759296
761			772.7773447845912
762			746.5423004668503
763			715.3108932390376
764			681.0468115230959
765			645.8290195617633
766			612.6294833811089
767			584.8370584407761
768			565.776446947381
769			556.966570801526
770			557.9523399807022
771			568.1770486205692
772			586.4341710253975
773			609.8326727147337
774			635.2121345397592
775			659.6421079003096
776			681.7413961276633
777			700.7684159942887
778			716.0132706964376
779			727.4117074171037
780			735.5252896974673
781			740.9411412557921
782			744.2135459904085
783			745.8226094490898
784			746.2382580550275
785			745.8735801831488
786			744.8149104035359
787			743.0320455788819
788			740.4962661610025
789			737.2068786880486
790			733.1868140443909
791			728.4604648417384
792			723.1383186266434
793			717.4973435386215
794			711.8335339832976
795			706.4143481715437
796			701.3699702172006
797			696.7893575487229
798			692.7584077559909
799			689.3218298771818
800			686.4947699202414
801			684.2905252501864
802			682.63994608194
803			681.3397821886427
804			680.1744777892587
805			678.9962278391928
806			677.9241646690854
807			677.1431537629037
808			676.8099759201635
809			676.7870137120838
810			676.7609183500912
811			676.4149347454544
812			675.3880397713475
813			673.2597272160924
814			669.6053134520597
815			664.0082464315888
816			656.0776269694693
817			645.4276020371096
818			631.7979078634925
819			615.9413176169675
820			599.1001190210822
821			582.512518720893
822			567.2210532524344
823			554.0551945921293
824			543.8328183848163
825			537.0652930133481
826			533.5040512896611
827			532.7847732081905
828			534.5045314215494
829			538.0234832393068
830			542.6119697131952
831			547.5649247840449
832			552.6205620352032
833			557.8998390515937
834			563.5354483569595
835			569.5628593679918
836			575.8310399458663
837			582.1678504115526
838			588.491333721397
839			595.1339814855411
840			602.5472685502567
841			611.1426404083079
842			620.8441663071718
843			631.2507498943485
844			641.9567780784594
845			652.6289856582462
846			663.0398429621024
847			672.9702098978825
848			682.2217905162669
849			690.6664374442157
850			698.1907443362035
851			704.6915407905271
852			710.1514921793577
853			714.5961174590497
854			718.0508337186631
855			720.5297023470338
856			722.0343656429325
857			722.5664125472058
858			722.309915908983
859			721.8904734923171
860			721.9991435295378
861			723.2462517152547
862			725.7748840917141
863			729.5604278990439
864			734.5642347719017
865			740.5286775558423
866			747.0210854637425
867			753.6038204299455
868			759.8332411366032
869			765.2553786379174
870			769.41524431223
871			772.0541016284085
872			773.6877004096166
873			775.0228167294306
874			776.7228269144198
875			779.0266856374177
876			781.9333121965119
877			785.4354680743136
878			789.4120286467879
879			793.6043624184068
880			797.7456653130077
881			801.5890192047528
882			804.9399263985579
883			807.6124255227421
884			809.4742515556184
885			810.7258642649267
886			811.6950004348885
887			812.6919497001647
888			813.7298218050412
889			814.5752354291674
890			814.9887484533975
891			814.84951191191
892			814.244038668725
893			813.2797460829391
894			811.9459394854626
895			809.7688040017107
896			806.1610308210923
897			800.533773234632
898			792.2836703472797
899			780.7993809335095
900			765.4905714244754
901			746.3994692441615
902			724.2955911304979
903			699.9892297920319
904			674.4968516192027
905			649.3379168269006
906			626.1071481296763
907			606.2256436168491
908			590.1503375909643
909			578.0054050472892
910			569.8588231961043
911			564.9921636116986
912			562.1061115710809
913			559.8922551360383
914			557.2972541197448
915			553.6548883254377
916			548.3313842993239
917			541.0443679945324
918			532.6585553873698
919			524.2723440352388
920			516.8991797429236
921			510.9169064443925
922			506.4154261970964
923			503.49137361502255
924			502.40824371529476
925			503.5856102405581
926			507.4437018918741
927			513.795002104376
928			521.2919803159829
929			528.4566202436764
930			533.9096650355011
931			536.6809105562056
932			535.9060430126759
933			530.7562140044249
934			520.7421513516024
935			505.563450631993
936			484.94404537821845
937			459.243176475244
938			429.5318010516395
939			396.9195430145443
940			362.75350255987337
941			328.92179166856624
942			297.3874879271233
943			269.89880559168165
944			247.14308971989874
945			229.4808432724226
946			217.27247765144006
947			210.87840425913805
948			210.6590344977035
949			nan
950			nan
