Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:29:41
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0621864657395692
423			1.0676342719137604
424			1.074557425236933
425			1.0847519842068447
426			1.0980942838133614
427			1.114342822894709
428			1.133402681293617
429			1.1556452199068683
430			1.1815343079480372
431			1.2114960543616127
432			1.2456076522098922
433			1.2837576737517673
434			1.3258238935716877
435			1.3713084287700334
436			1.419208739113999
437			1.4684868301568614
438			1.5181509554401196
439			1.567372523881073
440			1.6153589051976942
441			1.6615271921546173
442			1.7074877481413557
443			1.756157781909491
444			1.8104222179446334
445			1.8705199065996387
446			1.9327700768037621
447			1.9931751731928855
448			2.048649098632979
449			2.0997073954555727
450			2.147755101093501
451			2.194136074956304
452			2.239458737264063
453			2.2838452594025482
454			2.327407998334877
455			2.3701764749254113
456			2.4120437490293907
457			2.452890145917928
458			2.4930180077125725
459			2.5346136082249817
460			2.5803887215475334
461			2.6326052419497095
462			2.68720195887398
463			2.7354510696913104
464			2.7685861992075673
465			2.784997384873644
466			2.796294464190411
467			2.815515482991284
468			2.8529847559186794
469			2.90522970478155
470			2.9644039539155886
471			3.0229409235887563
472			3.0779890317205143
473			3.1306015741376116
474			3.181947775008571
475			3.2329102692556457
476			3.283773235458195
477			3.3347458673902994
478			3.3854999410775872
479			3.432569811482729
480			3.471354531611125
481			3.4975681178477043
482			3.5133803349760075
483			3.52698944123163
484			3.546811378679619
485			3.5774253168745602
486			3.6142820338284456
487			3.6515040541879205
488			3.684503348429532
489			3.717410560491302
490			3.757967801073456
491			3.813595381969812
492			3.8832145355488246
493			3.9567580050610562
494			4.023732167243227
495			4.076964431468258
496			4.118352872777049
497			4.151330003508898
498			4.179344022533031
499			4.205967120799431
500			4.234830380800377
501			4.269506073839285
502			4.311619963568659
503			4.360456685069099
504			4.415161851977525
505			4.474666629759111
506			4.537225065908129
507			4.600957892283849
508			4.663742408870845
509			4.721183314266056
510			4.767646580838476
511			4.79763833595369
512			4.812409282792529
513			4.822472095467727
514			4.83901143021438
515			4.870657539209905
516			4.91666155356864
517			4.974122504204324
518			5.040262463717967
519			5.1136760099187635
520			5.193816488637988
521			5.280135289091815
522			5.371138193806572
523			5.463842611937639
524			5.555135232202412
525			5.642711160647715
526			5.727730390759358
527			5.812281016575438
528			5.898286230290936
529			5.985441670337973
530			6.071843224308027
531			6.155551482899435
532			6.2346008889646605
533			6.306978535835874
534			6.370666527099113
535			6.424714172673648
536			6.473522879395397
537			6.52316829517836
538			6.579474193998019
539			6.644070242511468
540			6.715130094815343
541			6.790725776130226
542			6.869163936210659
543			6.94924178091353
544			7.029818071748064
545			7.110052115884532
546			7.190871976868379
547			7.273850615297489
548			7.360429482395618
549			7.449292832611758
550			7.536519369089282
551			7.618091588266034
552			7.691860112928329
553			7.760200241753946
554			7.826158875215448
555			7.892374922668942
556			7.958659566236035
557			8.023626444577964
558			8.085943580333083
559			8.145844430596988
560			8.205257962868771
561			8.266196901624468
562			8.329843336737262
563			8.3950424109266
564			8.460231286577637
565			8.523775120150434
566			8.58344882448184
567			8.636738196641362
568			8.681238736636367
569			8.718469115163654
570			8.754814614560011
571			8.796963076534508
572			8.849333339189444
573			8.90891581280342
574			8.97118310381997
575			9.031928368505135
576			9.090067885279772
577			9.146279065575666
578			9.201183943470262
579			9.251806222335501
580			9.290061742929462
581			9.307477605551613
582			9.297226116199264
583			9.258747896810323
584			9.192976197864516
585			9.101204585959827
586			8.988922945017737
587			8.864332093813161
588			8.735670404529857
589			8.610645556003785
590			8.496104125755695
591			8.398813924697624
592			8.323676504032433
593			8.267337444951087
594			8.224160092798911
595			8.188711898023598
596			8.158420870102384
597			8.132821601931669
598			8.111501088324609
599			8.094400291725574
600			8.082115740953082
601			8.075315017312281
602			8.073784087415754
603			8.072795410859337
604			8.066180901825865
605			8.048179634082285
606			8.019951040444667
607			7.98843429965673
608			7.960733257526222
609			7.941841772935797
610			7.932302051945133
611			7.932091740964131
612			7.940577499530022
613			7.953517340186027
614			7.965349121231072
615			7.970686219584223
616			7.9678177821051435
617			7.958496182514359
618			7.9446091426693055
619			7.928169890998318
620			7.911492493070275
621			7.896935154323391
622			7.886227777132464
623			7.876832842788373
624			7.864438028478764
625			7.844896797422328
626			7.818432770958549
627			7.789888813955252
628			7.764327843035876
629			7.745916951238735
630			7.736392507893482
631			7.737082565337547
632			7.748702911900308
633			7.767204119513988
634			7.786303223990755
635			7.799865141663413
636			7.806825388715901
637			7.812096782055352
638			7.8209334821110925
639			7.834684738747757
640			7.842763182558486
641			7.8323085524807246
642			7.79238150186782
643			7.729103492667053
644			7.657527481447022
645			7.592531925147652
646			7.539043114387514
647			7.488986932013187
648			7.433413485624911
649			7.3663620555928535
650			7.292101868572675
651			7.217088774369767
652			7.146972766493646
653			7.079277371627261
654			7.006818290952231
655			6.92254890683885
656			6.829062800342251
657			6.7428108018958595
658			6.681317355656754
659			6.655712034926583
660			6.652812841708125
661			6.653661300281626
662			6.640507639591915
663			6.609354703836604
664			6.5649382439333275
665			6.512171574365737
666			6.4583374316566555
667			6.414437562165967
668			6.3917991129913645
669			6.396034753909256
670			6.408850715029441
671			6.405702570464428
672			6.364521495426794
673			6.29477095015666
674			6.227646349781879
675			6.194510771128615
676			6.2062776020127135
677			6.239111086930369
678			6.265798723181608
679			6.26402980439447
680			6.233821933137131
681			6.18154690861759
682			6.113506372707862
683			6.035004938454842
684			5.950609049902967
685			5.864851069278406
686			5.780640048506953
687			5.697926976561022
688			5.616348656712328
689			5.536220331403038
690			5.461184259541063
691			5.395900912407614
692			5.344520431110844
693			5.303295679229411
694			5.262265820257979
695			5.211341113622306
696			5.14506482856962
697			5.0669393084380765
698			4.981490825917282
699			4.892714829110588
700			4.8018383091155625
701			4.709188649400349
702			4.615238866798154
703			4.522902100379653
704			4.437108844844844
705			4.362786698884944
706			4.295824312142101
707			4.213773994394461
708			4.091968020377388
709			3.9124995097790145
710			3.6944699576870788
711			3.4695794883308144
712			3.2680181828317507
713			3.0930156628549175
714			2.9246598302892184
715			2.7423568383529773
716			2.53689926609775
717			2.3230091412760414
718			2.1184293617314154
719			1.9391058020197658
720			1.7908059069226079
721			1.6757176335791146
722			1.595441794084944
723			1.5408116567128705
724			1.493185309983181
725			1.4336493914898247
726			1.3526103498361035
727			1.2604929358453691
728			1.1703142672052034
729			1.0934052595974004
730			1.031364278721313
731			0.9823054339328282
732			0.9443647354844537
733			0.916173547065036
734			0.8968041772182781
735			0.8853382610784297
736			0.8797334782397737
737			0.8755155112706738
738			0.8678923982925384
739			0.8538941367149502
740			0.8410940218854517
741			0.8408490477928772
742			0.8635375515310603
743			0.9011098137208279
744			0.9291546040410317
745			0.9227910326100119
746			0.8748101715299806
747			0.8159383327254854
748			0.7818109883634762
749			0.8001044548071322
750			0.8531044380759262
751			0.9070301732145956
752			0.9293023737022699
753			0.9095572352823289
754			0.856814050030043
755			0.7807623060196306
756			0.6943021357630578
757			0.6170622316202464
758			0.5695179170435364
759			0.5668020654801914
760			0.5945557659298846
761			0.62829914890376
762			0.64469700196318
763			0.6403282343627286
764			0.6285815383933835
765			0.6233296844383637
766			0.6324826063823217
767			0.6519521559959489
768			0.6762115897579594
769			0.7011140562221091
770			0.7297499734298497
771			0.7675743237619497
772			0.8193079982342262
773			0.8779287713828059
774			0.9269809971862184
775			0.9498364722904385
776			0.9403653785849084
777			0.9123745088995033
778			0.8818992896078238
779			0.862083930370195
780			0.8519400738490593
781			0.846167852968546
782			0.839917383337167
783			0.8348470244402917
784			0.8375049251931138
785			0.8544798156776919
786			0.8855353862681773
787			0.9184160848630616
788			0.9396435960284747
789			0.9389451422540436
790			0.9203636873844098
791			0.8919370228115744
792			0.8620573803339481
793			0.843635426700394
794			0.8526989264055527
795			0.9050468619140255
796			0.9973142559181426
797			1.0953937841679977
798			1.1624084403718182
799			1.1699598044648154
800			1.123534450475058
801			1.0370828695992775
802			0.9254459999843323
803			0.8132994309988603
804			0.7314266138908063
805			0.7101692854038081
806			0.7536509419579821
807			0.8283737944854894
808			0.8979329621469098
809			0.9327257035174624
810			0.9269581449627855
811			0.8800426055409261
812			0.7935753663051152
813			0.689644873531949
814			0.6015545860874963
815			0.562014846727826
816			0.5780334329122708
817			0.6242370651265257
818			0.6731908318987769
819			0.703314885601317
820			0.7106070444283511
821			0.6943500187731013
822			0.6546965342514004
823			0.5986102200354246
824			0.5362630829038683
825			0.47782809404094545
826			0.4330013121625396
827			0.4109613986967297
828			0.4208388299143578
829			0.46283922886220463
830			0.5146318811178833
831			0.5503836984165469
832			0.5489803214189374
833			0.519583217278539
834			0.48331220398681407
835			0.4602856648945088
836			0.45030707116758006
837			0.43458839720323594
838			0.3937537263976691
839			0.32388589489246455
840			0.25330591754554244
841			0.21436785008928835
842			0.23174955247403145
843			0.29051125995109267
844			0.3629692657607546
845			0.42219549329864714
846			0.45232589759267944
847			0.44584633055725115
848			0.39573169205435926
849			0.3167962228925551
850			0.26081096960150335
851			0.28311898674747665
852			0.4158413860387957
853			0.5967204043459651
854			0.7395248193867628
855			0.7656258759687884
856			0.6777632707794374
857			0.5280247328154006
858			0.36888422345358235
859			0.23986841211825252
860			0.1630430307997565
861			0.1592326064289538
862			0.23281853106667066
863			0.3367968848717662
864			0.41415368605315267
865			0.41559194257449233
866			0.3524826176423254
867			0.26487856447092434
868			0.19245070075651438
869			0.16088468862947564
870			0.18113077042862386
871			0.26337395375281125
872			0.4004215031971314
873			0.544073684006759
874			0.6402184744783896
875			0.6461455044524638
876			0.5844557036450987
877			0.5009645243723856
878			0.4392132743438775
879			0.4059399952885335
880			0.37829489122756915
881			0.3327839241043774
882			0.26258790761691553
883			0.1901816211579201
884			0.14101082421629832
885			0.13539021141205584
886			0.17255767860265583
887			0.24634008861241163
888			0.3493839810029052
889			0.46200485382409534
890			0.557176626520273
891			0.6080326506134732
892			0.5975110131327516
893			0.521181009379199
894			0.3754655960890996
895			0.17687013027921356
896			-0.0002854984490374603
897			-0.07134053636292666
898			0.029869180499719216
899			0.24110025031037777
900			0.4456490288667382
901			0.5311950902232481
902			0.47747645626939067
903			0.34946059092613324
904			0.21511998192877188
905			0.1148754890339896
906			0.0342367124588083
907			-0.047795859387682244
908			-0.14158110424539463
909			-0.2084343070298419
910			-0.1955502196430498
911			-0.05653867603568971
912			0.1802720335182967
913			0.4382872637485123
914			0.6406213852717837
915			0.7329417945450392
916			0.6917382826126521
917			0.49574843506670596
918			0.1631882585698567
919			-0.169206956285901
920			-0.3425532006125281
921			-0.22865351156250152
922			0.08341268274727186
923			0.4107863928105889
924			0.5772803999548278
925			0.546985499739683
926			0.4131833967378378
927			0.27346973455331963
928			0.16475179543263657
929			0.006364248450110664
930			-0.2958257484056657
931			-0.7785778402894402
932			-1.2286553467742642
933			-1.3647467975065408
934			-0.9407241024368173
935			-0.08232721630659376
936			0.8613291791946983
937			1.5429307252476303
938			1.7865285880576784
939			1.6294078203643532
940			1.1223021179074857
941			0.3705964710468297
942			-0.37602697777601785
943			-0.8443471652420714
944			-0.8157974682882891
945			-0.3996627696883581
946			0.17308089280943764
947			0.6712565597647103
948			0.8636872717370733
949			0.5191960692861389
950			nan
