Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:36
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			475.64661851172616
435			480.0183248396712
436			484.6347894529069
437			488.8979220439526
438			492.418698217272
439			495.4192500711059
440			498.23279276112515
441			501.17071941335996
442			504.3626506128537
443			507.8479630988772
444			511.6621159426326
445			515.7277702523612
446			519.8287701480782
447			523.7404357124184
448			527.2818487825289
449			530.4109612364952
450			533.1132075040993
451			535.3725059649474
452			537.1588693214418
453			538.434837605372
454			539.1659218637396
455			539.4425565922386
456			539.5214037277781
457			539.6706337757635
458			540.0830814794689
459			540.6898542710155
460			541.3652590791773
461			541.9835233572803
462			542.4180628109457
463			542.5418181996944
464			542.2300086675681
465			541.4727980678659
466			540.4268421615956
467			539.2618361883455
468			538.1424613814025
469			537.2141839487181
470			536.6178678469403
471			536.484708631371
472			536.8346778338449
473			537.6165417690138
474			538.7775782635119
475			540.2442011496727
476			541.9097230885034
477			543.6645183698029
478			545.377305155923
479			546.8246795257592
480			547.7587465273597
481			547.9458421532394
482			547.3388809275023
483			546.0220147665318
484			544.0838822803128
485			541.7622236624582
486			539.5553647722668
487			537.9878860788341
488			537.5270535166853
489			538.3680585866684
490			540.6254434058183
491			544.3840579210084
492			549.2797377231179
493			554.6001322282531
494			559.6253425754578
495			563.821374612526
496			567.0140279889368
497			569.0702649472407
498			569.9067106049881
499			569.7043846510769
500			568.7319438527593
501			567.2583347669048
502			565.5566215710073
503			563.9033981651017
504			562.5748509523811
505			561.7525378200553
506			561.4142463050188
507			561.5112979892904
508			561.9608042041203
509			562.4746531931993
510			562.6885559917542
511			562.2446450651179
512			560.9225135227314
513			558.632295761964
514			555.2898175773114
515			550.9731770684131
516			546.1509057180036
517			541.3490618673142
518			537.0589675995271
519			533.5360703930945
520			530.9377382947201
521			529.4113066196552
522			528.8581789519596
523			528.9206040640008
524			529.2285722689428
525			529.4735720308432
526			529.5130123407605
527			529.2320042870165
528			528.542185924243
529			527.5600017403709
530			526.4972327156191
531			525.560118447848
532			524.7660150045047
533			523.9111748905683
534			522.7793232614632
535			521.2178682812846
536			519.2674152665269
537			517.00506884349
538			514.5176948133603
539			511.97822038966126
540			509.60435720492114
541			507.6120632663752
542			506.13387525640536
543			505.1937863248553
544			504.8085159143482
545			504.98039987363774
546			505.66262333011673
547			506.7978817366874
548			508.3268722215215
549			510.17008606122357
550			512.236284381334
551			514.4340262729739
552			516.6689808279763
553			518.8426369185564
554			520.8561566748522
555			522.6148035880728
556			524.0396322747048
557			525.0554972619389
558			525.5967829620416
559			525.7088431371644
560			525.5087123531259
561			525.1146932112578
562			524.6496903524932
563			524.2440051585343
564			524.0286071256569
565			524.0574165134896
566			524.0505772940032
567			523.6378725568312
568			522.4757011528103
569			520.5788001900507
570			518.2186593451374
571			515.6721924949122
572			513.2013021940496
573			511.04110854597377
574			509.42396157704326
575			508.5111189330539
576			508.1181603897159
577			507.95575186905404
578			507.74861659279975
579			507.4414347458069
580			507.1530755764666
581			507.00614461756976
582			506.98959483060526
583			506.8281351969701
584			506.2154525622792
585			504.8653514671127
586			502.6011263244762
587			499.283139787332
588			494.78572565279416
589			489.23667754768434
590			482.9847326692371
591			476.3865210099832
592			469.89395164377675
593			464.16715984088944
594			459.8937925686265
595			457.66800740056306
596			457.51633098417057
597			459.2522115619948
598			462.6812784365121
599			467.4514100664712
600			473.05981200261346
601			478.9978739541363
602			484.8205943316098
603			490.2361112009666
604			494.9751419212991
605			498.790671866428
606			501.58591886988665
607			503.32620607046096
608			503.97995651981216
609			503.58747125983297
610			502.26388677264697
611			500.12786189279535
612			497.3126022122482
613			493.9897241938573
614			490.3371106700247
615			486.5256690551382
616			482.6742665749835
617			478.878253757365
618			475.23053569790306
619			471.7566978461379
620			468.4063652481143
621			465.12508346350927
622			461.8452072233509
623			458.46110068005964
624			454.86032988639033
625			450.9468487194873
626			446.7590246405234
627			442.40109719516613
628			437.9790462196226
629			433.6421355605022
630			429.5922180942861
631			426.0343021751892
632			423.13905598504005
633			420.9699949560512
634			419.5697930882973
635			418.96888130394683
636			419.08806497948854
637			419.7903777132851
638			420.9382489722626
639			422.3907798318173
640			424.0027483489962
641			425.6286400537167
642			427.10160732687274
643			428.1832542262549
644			428.6202019670746
645			428.18422198427845
646			426.8908728189355
647			424.8926300444832
648			422.3442789887184
649			419.43576673182724
650			416.4054710199339
651			413.4952968879512
652			410.9032310805421
653			408.67038698044644
654			406.80286616033993
655			405.3135720394104
656			404.2860768506225
657			403.8458489240693
658			404.11857443485434
659			405.2132715970346
660			407.2148278743665
661			410.2062416568044
662			414.2059415149572
663			418.9892475641533
664			424.27427520759306
665			429.77748383833625
666			435.1971036554969
667			440.22007182680426
668			444.53629540720556
669			448.01039398834945
670			450.77026043652955
671			452.9655768702765
672			454.7376472053112
673			456.19490358925054
674			457.43771743460854
675			458.5634465834997
676			459.6347650891945
677			460.69213496318724
678			461.77506016876055
679			462.8872210569343
680			463.97670616146604
681			464.98681429365735
682			465.8193919065868
683			466.20889755897605
684			465.8475444712244
685			464.4413661223916
686			461.86023548372975
687			458.0812577687507
688			453.08553451638534
689			446.98932931259134
690			440.1224216808167
691			432.8334354896378
692			425.49153192825287
693			418.5500928077696
694			412.4840859198839
695			407.7339571466924
696			404.3254809018602
697			402.01042093694366
698			400.53626209595967
699			399.6882055745481
700			399.31135386995015
701			399.25613445374063
702			399.39965962223715
703			399.72859919614586
704			400.25773543660824
705			401.0091722790853
706			402.0925529856112
707			403.67517106289114
708			405.92275045174415
709			408.8388459702981
710			412.1714816509691
711			415.64620583961937
712			418.9491491280289
713			421.6068603135445
714			423.10550927555414
715			422.9297834589696
716			420.5470565965739
717			415.41349396859766
718			406.9952438169408
719			395.359801077825
720			381.5016417723455
721			366.4943883819964
722			351.3580082819631
723			336.9016860984508
724			323.88285309497456
725			313.0069398862592
726			304.39754709710166
727			297.81339609971496
728			293.00762038047407
729			289.7354390921921
730			287.7551706354045
731			286.82538616873165
732			286.8271917101607
733			288.1009510170447
734			291.09460253101156
735			296.2012461164566
736			303.23765495604965
737			311.67590425626315
738			320.9847305725731
739			330.69423146316467
740			340.42105732633655
741			349.7883923585843
742			358.5006469116024
743			366.54758458744186
744			373.9815976323139
745			380.85263859889767
746			387.1870469945632
747			392.99791637709865
748			398.2964830538978
749			403.02529839446595
750			407.0364086414516
751			410.1757026861431
752			412.3631972551982
753			413.75860018498975
754			414.56997655755737
755			414.96107993352945
756			414.7082951108451
757			413.38783266747197
758			410.5705671445022
759			405.7052987002515
760			398.09304076218655
761			387.02627874114967
762			372.1774234039441
763			354.3289637313282
764			334.46505111910955
765			313.66327611972605
766			293.7250700089304
767			276.7897822556661
768			264.95823164535744
769			259.2332769181409
770			259.41752769565335
771			265.2517999239017
772			276.07772256034775
773			290.20212390468566
774			305.7663481495844
775			321.0382736513399
776			335.1382066033766
777			347.53838066243605
778			357.7303320820352
779			365.60149014520505
780			371.423019349816
781			375.4818643747944
782			378.0689080611214
783			379.4839287420825
784			380.0279254349458
785			379.9634849457873
786			379.3323677760704
787			378.0975760749783
788			376.22354504673723
789			373.7010631154912
790			370.5431329233762
791			366.76415513393835
792			362.4622907726262
793			357.8976671262223
794			353.34892182637327
795			349.0637016118434
796			345.1405707360332
797			341.63332042630515
798			338.59183459010677
799			336.01338006382207
800			333.8574578484716
801			332.0822910024722
802			330.6150863276291
803			329.3326026271285
804			328.1069694112343
805			326.8567565293433
806			325.6835084062518
807			324.7338268357703
808			324.1349171081602
809			323.81066030365577
810			323.5635697887196
811			323.1926254745165
812			322.4166434806307
813			320.84672361886066
814			318.0864181935696
815			313.79697209078375
816			307.82163416961936
817			300.0394551633558
818			290.406231708016
819			279.4968136606232
820			268.1851866257196
821			257.33868266017913
822			247.59296321678173
823			239.33142436407024
824			232.92434826112
825			228.601546969342
826			226.24455948420487
827			225.6818761083865
828			226.70861816639334
829			228.91513704682862
830			231.81415442835723
831			234.9335361768923
832			238.07487800045988
833			241.27612405414385
834			244.5829313534439
835			248.03491430551796
836			251.6600958770804
837			255.48518715948603
838			259.564345271227
839			264.0778599166495
840			269.24223195221447
841			275.2508703824141
842			282.01606406594937
843			289.26254532433705
844			296.712992132725
845			304.1601659995546
846			311.49925463395175
847			318.6335695198852
848			325.46683677716845
849			331.90417793507913
850			337.85100775435245
851			343.2135904229241
852			347.90531318863816
853			351.84311949314565
854			354.94735292368176
855			357.23004699212834
856			358.80351131925653
857			359.7853407069748
858			360.353053243069
859			360.8291530798382
860			361.5576399983805
861			362.84311611444093
862			364.7621695114631
863			367.30955086913036
864			370.47241684374865
865			374.11926216312315
866			378.0237275506579
867			381.9569078169104
868			385.6984415774098
869			389.0426656872717
870			391.7853682324844
871			393.8014871935805
872			395.2783165270459
873			396.4801924646104
874			397.6611181939275
875			398.9740463676276
876			400.5147796253074
877			402.37457493431737
878			404.5154356961123
879			406.7433036642518
880			408.85488425311746
881			410.689874135361
882			412.201297244362
883			413.3606321147704
884			414.1486822617898
885			414.60403263626307
886			414.78737128735855
887			414.75776592753726
888			414.54633676940506
889			414.16102342278737
890			413.6089569890075
891			412.8881275821638
892			411.98054216906115
893			410.86659640302616
894			409.44724136735505
895			407.3119240067477
896			403.97375291928927
897			398.9637022444678
898			391.981355306193
899			382.819001764495
900			371.2822402965855
901			357.54703539703354
902			342.2151810128531
903			325.9120837777137
904			309.2974197800201
905			293.1144709493365
906			278.11902907973393
907			264.99850533293534
908			254.06058288369778
909			245.48189038717257
910			239.40318970543868
911			235.46225914621832
912			232.92534324240884
913			231.0520094382867
914			229.21626806426605
915			226.96581833909758
916			223.86292630701806
917			219.66213011808912
918			214.74561102586915
919			209.6234117680419
920			204.791716633646
921			200.64302216410104
922			197.52285202992704
923			195.76487012238994
924			195.4649125608421
925			196.49635492375543
926			198.72304264335682
927			201.89728984909914
928			205.55852892606242
929			209.2222459725096
930			212.37045413778094
931			214.3465246152478
932			214.45793873970612
933			212.05644694925596
934			206.9176726514537
935			199.052991737092
936			188.48947957777992
937			175.62912026013097
938			161.29389713781157
939			146.32768927743348
940			131.49912240561804
941			117.40538221172092
942			104.61989869886966
943			93.64052558187677
944			84.591965157519
945			77.48395588711844
946			72.32620402711315
947			69.12841583394113
948			67.90029756404044
949			nan
950			nan
