Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:44
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1011.8980220363871
432			1013.4121025578784
433			1018.7087379363304
434			1026.8564231226205
435			1036.7847452454323
436			1047.264022581247
437			1057.0561987419687
438			1065.3564055255372
439			1072.6261015569744
440			1079.556911477846
441			1086.7920580939483
442			1094.5715879336528
443			1102.93538430155
444			1111.9154828955932
445			1121.3228046291197
446			1130.6961512419707
447			1139.5576201857834
448			1147.5288528763967
449			1154.547375559626
450			1160.6132284771898
451			1165.7225317568716
452			1169.8354490391105
453			1172.8928215694443
454			1174.8413778692748
455			1175.877170240277
456			1176.528009788918
457			1177.344676196269
458			1178.7235250505546
459			1180.524420352806
460			1182.49079579321
461			1184.3644364148772
462			1185.870288280648
463			1186.7234451212437
464			1186.6439918031151
465			1185.6094062706534
466			1183.969988017441
467			1182.1052355414945
468			1180.3820136464633
469			1179.1187714095754
470			1178.62236170477
471			1179.1778324942409
472			1180.8193908898122
473			1183.4206565989646
474			1186.8516644290237
475			1190.920819767918
476			1195.3387516171008
477			1199.807409426598
478			1203.9951526339046
479			1207.4274535446752
480			1209.5917973389778
481			1210.0075726740115
482			1208.6124453157688
483			1205.6382927840866
484			1201.326685281725
485			1196.222384429324
486			1191.4000411722052
487			1187.9876940333172
488			1186.9978206424744
489			1188.8943263556287
490			1193.9785065573867
491			1202.4815268869283
492			1213.5739627961902
493			1225.6039598184068
494			1236.9022147226824
495			1246.2840116513523
496			1253.5024890616685
497			1258.418081632618
498			1260.9734325966624
499			1261.5488460195766
500			1260.6696944401594
501			1258.8623251708968
502			1256.6686606767862
503			1254.6439748147875
504			1253.3425831329562
505			1253.0666085727069
506			1253.5751097013717
507			1254.5566111877213
508			1255.6616526464684
509			1256.3129060240035
510			1255.8484605666038
511			1253.620349992068
512			1249.2763079415288
513			1242.7448833329765
514			1233.9667654923724
515			1223.200224726431
516			1211.4676433486084
517			1199.9039887257654
518			1189.5752257067616
519			1181.078761426595
520			1174.8171712181327
521			1171.1674776380564
522			1169.8757792275921
523			1170.023327443672
524			1170.6599847658927
525			1171.0297231971404
526			1170.9002175497715
527			1170.1265800763865
528			1168.6031838167373
529			1166.5275221030006
530			1164.238189427876
531			1162.064751822641
532			1160.0314964658344
533			1157.8053567649222
534			1155.033025299603
535			1151.47422841662
536			1147.231606567647
537			1142.4725844312322
538			1137.3818059413925
539			1132.2957321506947
540			1127.629826317977
541			1123.7961845896152
542			1121.0490673580618
543			1119.4373672597208
544			1118.9962128738116
545			1119.7177366746891
546			1121.4471475243556
547			1123.9982980640734
548			1127.1870199189484
549			1130.8491550023205
550			1134.8321618477416
551			1138.9837615006013
552			1143.1576676316515
553			1147.2162619034339
554			1151.0226034960538
555			1154.428179215667
556			1157.2399197311795
557			1159.2540339079599
558			1160.290331107326
559			1160.4434332063302
560			1159.9854776032587
561			1159.1920519190437
562			1158.3706920912882
563			1157.8802837713897
564			1158.084350801161
565			1159.1608110484417
566			1160.4835397240022
567			1161.2087392840845
568			1160.5487513188352
569			1158.4717465467104
570			1155.4874540212934
571			1152.1171056614762
572			1148.8558752919166
573			1146.1524451870423
574			1144.45068905556
575			1144.0363212168045
576			1144.4260256043056
577			1144.9030840499308
578			1144.790191842082
579			1144.026538141114
580			1143.039528023384
581			1142.2675500612831
582			1141.8404535068423
583			1141.278075719072
584			1140.0286389088635
585			1137.5998572852131
586			1133.8232282387523
587			1128.6398672682049
588			1122.0051683768604
589			1114.1325230602838
590			1105.4602219121189
591			1096.4349785906518
592			1087.6756842636858
593			1080.177512777421
594			1074.9853539850985
595			1072.9944466562422
596			1074.1914068829462
597			1078.221770203229
598			1084.7168064787597
599			1093.018166414113
600			1102.1908761356178
601			1111.2894956882778
602			1119.550397630266
603			1126.647673023777
604			1132.319951240173
605			1136.3294493282187
606			1138.5975199775637
607			1139.1113017111768
608			1137.861225502119
609			1134.9140785730115
610			1130.4161461058889
611			1124.5175271868275
612			1117.4219203856844
613			1109.474554291006
614			1101.0437467725567
615			1092.4810428431738
616			1084.0128534181997
617			1075.8090419473176
618			1068.0342492321615
619			1060.7102373445261
620			1053.6975505453347
621			1046.8481042338672
622			1040.0154171505123
623			1033.057625778642
624			1025.8336929085222
625			1018.2232012370321
626			1010.2748587509129
627			1002.1202566920832
628			993.8952079340262
629			985.8582717804858
630			978.4171414908525
631			971.9884593558512
632			966.8928186785694
633			963.1511080021005
634			960.7259226718425
635			959.5727627249942
636			959.5835962144695
637			960.6169103500325
638			962.5293960752149
639			965.1196161730215
640			968.1106347652163
641			971.2204683609156
642			974.1491415707176
643			976.5363367572554
644			978.0091000904034
645			978.233028551994
646			977.2474013812916
647			975.3013672669763
648			972.646179394543
649			969.5230801052768
650			966.1595231258784
651			962.7819548213231
652			959.5648534595418
653			956.4970705445461
654			953.526028436982
655			950.6270012210168
656			948.0646326776163
657			946.2751197846234
658			945.6952071550191
659			946.6760816111133
660			949.4450651739313
661			954.2197846594705
662			961.085267694172
663			969.6272996195909
664			979.3141914131921
665			989.6067767257479
666			999.8835795438931
667			1009.4721328108227
668			1017.7060423896367
669			1024.2993162258633
670			1029.5391878835987
671			1033.7603327213994
672			1037.2645388533042
673			1040.2245617237063
674			1042.7815156992706
675			1045.0774967965708
676			1047.2658990387222
677			1049.507351869239
678			1051.9603687417434
679			1054.6489863291365
680			1057.388557474082
681			1059.9764550776445
682			1062.153051835663
683			1063.4285491162366
684			1063.2550576731453
685			1061.1121087057195
686			1056.8043034321183
687			1050.3489999982985
688			1041.7712016243324
689			1031.346142513904
690			1019.7443475919492
691			1007.6712290843935
692			995.842830704068
693			985.0187943748609
694			975.9699363639056
695			969.405890198614
696			965.301372637515
697			963.1454749602535
698			962.419368599154
699			962.6494962903206
700			963.4342008849239
701			964.378216852632
702			965.1743821233538
703			965.8772532100154
704			966.6342035468483
705			967.6000665436122
706			969.0188680021089
707			971.1933726181354
708			974.4227388866809
709			978.7149620957852
710			983.6192500540498
711			988.6444570621662
712			993.2363603338786
713			996.5853710693914
714			997.817285308097
715			996.059980682158
716			990.4656463416603
717			980.2022100889839
718			964.4539254081392
719			943.3545809199204
720			918.5016817992051
721			891.6177066337661
722			864.3685993560459
723			838.1982089128758
724			814.4958534016827
725			794.5560551122591
726			778.6126756487271
727			766.234411386652
728			756.979466703948
729			750.3934489702914
730			746.00324671885
731			743.3342310647818
732			742.130265909462
733			742.9541209218542
734			746.5603829616798
735			753.6057592659516
736			763.7182900089832
737			775.9107749711641
738			789.1910693760395
739			802.7243620822584
740			815.8977691068018
741			828.1151542874007
742			838.915280209722
743			848.3108183388829
744			856.4184525195282
745			863.3558593287497
746			869.2503236964916
747			874.2345204444163
748			878.4383050096436
749			881.8759468644888
750			884.4094095648754
751			885.8902805789174
752			886.2466180367563
753			885.6537466688716
754			884.3368767928715
755			882.4589138149398
756			879.6380972015809
757			875.2112083098134
758			868.5020943478277
759			858.4818072187506
760			843.6942947633466
761			822.6585755737382
762			794.668966589081
763			761.2850765771909
764			724.4780386608478
765			686.370118525807
766			650.2543533806509
767			619.9703440423503
768			599.2836472903864
769			589.8656215439709
770			591.0983254006459
771			602.2462038583926
772			621.9293101688892
773			647.0972598639758
774			674.4325340353146
775			700.8507351851147
776			724.8379442862583
777			745.5286191950497
778			762.0932730401463
779			774.4425220461864
780			783.2043570803669
781			789.0360798233896
782			792.559844023745
783			794.3184115318468
784			794.8436496444389
785			794.5940860045182
786			793.6066290820174
787			791.7678156263513
788			788.9719422320453
789			785.2501401903264
790			780.7488844123219
791			775.618311303238
792			770.0149597596258
793			764.1077490876108
794			758.0670134907723
795			752.0686264697065
796			746.3151084554371
797			741.0169825877364
798			736.3769865806555
799			732.4927635754183
800			729.3865252182092
801			727.077039930238
802			725.460046791262
803			724.2311774301161
804			723.0677008731091
805			721.7460576315706
806			720.4334230973686
807			719.3931908700696
808			718.8566579905985
809			718.7186687256128
810			718.6732329010525
811			718.4090654537949
812			717.5054152064608
813			715.394441062108
814			711.4979827426615
815			705.284729401707
816			696.3711670577544
817			684.4028547471715
818			669.1680913418808
819			651.6065538565643
820			633.2142823934829
821			615.4754804892706
822			599.4579759930904
823			585.776206591819
824			575.0212179717904
825			567.5956137451416
826			563.4347856403126
827			562.4029600212348
828			564.2799752516844
829			568.3278196943398
830			573.6121611670718
831			579.2292169268939
832			584.8287356469579
833			590.5384054519272
834			596.5009308741783
835			602.7796083435164
836			609.285406976836
837			615.9120560622653
838			622.6375127780154
839			629.8268169763755
840			637.9561353013129
841			647.4554418188417
842			658.1923216615712
843			669.6591477175273
844			681.3440280310599
845			692.8672944200601
846			704.0425220811044
847			714.6986143182494
848			724.6732836450599
849			733.8338889611539
850			742.0540190601205
851			749.215630273753
852			755.2708467786131
853			760.2068241083177
854			764.0113776976001
855			766.6832366225952
856			768.2330655946544
857			768.6728410174464
858			768.237290303951
859			767.7000931581208
860			767.9148343315136
861			769.6083585517439
862			772.7740025160731
863			777.1418366997893
864			782.4453609091714
865			788.4778202860575
866			795.0802182077501
867			802.0922948234295
868			809.1435552164139
869			815.5018289193857
870			820.3992356252166
871			823.3505505028105
872			824.9860161210321
873			826.2110039179513
874			827.8749778555689
875			830.2806626845932
876			833.4215700175323
877			837.2825822320757
878			841.6787650768899
879			846.2201465302568
880			850.5047227669875
881			854.2409427120982
882			857.4284146593753
883			860.1141602965425
884			862.3446810944858
885			864.163255045437
886			865.6119270662502
887			866.7316143149973
888			867.544344884468
889			868.0564796370578
890			868.2736518434605
891			868.1799059422686
892			867.7215379894458
893			866.8410385302025
894			865.3886106469977
895			862.8525959813311
896			858.6326570828901
897			852.1336880281384
898			842.8099563462197
899			830.1428765566105
900			813.6309131060445
901			793.2754710210132
902			769.6562130981731
903			743.3858176831977
904			715.4374518733134
905			687.6637529975967
906			662.0489527006185
907			640.3435062025338
908			622.999672904077
909			610.0216693034105
910			601.3585070757437
911			596.1882969742279
912			593.1197161649577
913			590.7528575920592
914			587.9567825463162
915			584.0087630400816
916			578.2202858514687
917			570.274492916819
918			561.0677380210677
919			551.7435266610953
920			543.3743403298536
921			536.5012648942117
922			531.42465210622
923			528.4393872108105
924			527.752913557591
925			529.4908826550712
926			533.7719729598592
927			540.279289060214
928			547.8645480989753
929			555.2859474938296
930			561.3094141261721
931			564.7328896236847
932			564.3626031826166
933			559.0633905648446
934			548.2612396971033
935			531.6942438439803
936			509.12961267791934
937			481.0682010797499
938			448.83274519757157
939			413.79035271832527
940			377.51689147249306
941			342.0638207632107
942			309.54850049639884
943			281.80215695835483
944			259.24325631853685
945			241.85500893935273
946			229.6205032547555
947			222.5228276986982
948			220.5450707051339
949			nan
950			nan
