Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:42:28
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1012.415403795738
433			1017.8465502364089
434			1026.0886592591294
435			1036.0341361433166
436			1046.472292222958
437			1056.1871522912988
438			1064.3968470975158
439			1071.5885171087589
440			1078.4799564476928
441			1085.7349387215572
442			1093.5672589372548
443			1101.9673131263014
444			1110.918665060719
445			1120.2246206725454
446			1129.4666481070897
447			1138.2125996752784
448			1146.1165112669937
449			1153.1059068274058
450			1159.1624339237926
451			1164.264535600123
452			1168.361262029703
453			1171.385868165111
454			1173.2778075549277
455			1174.2372491748547
456			1174.8112789228303
457			1175.5710006065465
458			1176.9249063827526
459			1178.7165520624367
460			1180.666890016172
461			1182.4979883443289
462			1183.943311007801
463			1184.742989580414
464			1184.6418886634053
465			1183.6187990596866
466			1181.9913424747035
467			1180.1036775386244
468			1178.3003542623262
469			1176.927422533185
470			1176.3312914787282
471			1176.8337860656075
472			1178.4739182919245
473			1181.1096443171227
474			1184.5949879436905
475			1188.7214881749394
476			1193.1815505494646
477			1197.658780587409
478			1201.808487717159
479			1205.1656138206604
480			1207.2331005777082
481			1207.5457889190882
482			1206.0567408403863
483			1203.0131906702723
484			1198.6718936839145
485			1193.5782766818454
486			1188.7822792925042
487			1185.3846719810888
488			1184.3766033887491
489			1186.2288428859983
490			1191.2579069539515
491			1199.7093642554196
492			1210.755797034552
493			1222.7377450145675
494			1233.9780816833909
495			1243.288315253676
496			1250.4256413627195
497			1255.2554480248132
498			1257.7271393108501
499			1258.2374028867955
500			1257.331184483322
501			1255.553145805272
502			1253.4412156656824
503			1251.5275512822602
504			1250.3427459578168
505			1250.1676515842692
506			1250.7453340145357
507			1251.749010759915
508			1252.8166094550888
509			1253.3743581044594
510			1252.7699034618552
511			1250.365707789689
512			1245.8380127838423
513			1239.1610448589204
514			1230.3217613510178
515			1219.5975790542514
516			1207.9647713467148
517			1196.5025818584247
518			1186.2275902256456
519			1177.7308597628714
520			1171.4265190989559
521			1167.703415161
522			1166.3248535633695
523			1166.394964952144
524			1166.9867430643724
525			1167.3560162469219
526			1167.2518962116799
527			1166.505853279217
528			1164.9910305957305
529			1162.9023141966022
530			1160.5843600144747
531			1158.372985513437
532			1156.3031371316351
533			1154.0575672565535
534			1151.2990745734526
535			1147.7935378816242
536			1143.619553374144
537			1138.9147966295516
538			1133.8382085516519
539			1128.7362201719552
540			1124.052828158076
541			1120.2282651814353
542			1117.5232253811566
543			1115.964796602568
544			1115.5644113340963
545			1116.2948958386407
546			1117.9971535890784
547			1120.483933290932
548			1123.5719452698372
549			1127.1179573589943
550			1131.0019920717302
551			1135.1039948853409
552			1139.2856939406292
553			1143.382467037172
554			1147.2276322661958
555			1150.6480356390039
556			1153.445604262386
557			1155.4162688616027
558			1156.3817725549757
559			1156.464427088284
560			1155.9806969242131
561			1155.2500438869847
562			1154.5754071465994
563			1154.2331694327288
564			1154.4973147503401
565			1155.4846115439173
566			1156.6307725016068
567			1157.1871329266426
568			1156.455049008123
569			1154.4093308082606
570			1151.507324116787
571			1148.2168227149969
572			1145.0004279462132
573			1142.3114770652728
574			1140.602349153364
575			1140.1683419081091
576			1140.540964310656
577			1141.019914096535
578			1140.9424546855557
579			1140.2334741756183
580			1139.2832143908
581			1138.492483351298
582			1137.9805312637475
583			1137.3099414741496
584			1135.977944865491
585			1133.5325561733553
586			1129.7981795284159
587			1124.692791810969
588			1118.1491925739185
589			1110.3683041356173
590			1101.7847742184606
591			1092.8420006825154
592			1084.1616403965872
593			1076.754923626409
594			1071.6845526688649
595			1069.854133663895
596			1071.201303294345
597			1075.3010907429043
598			1081.7181504604375
599			1089.8108411460903
600			1098.7404817869767
601			1107.6609709528395
602			1115.8663486471903
603			1122.9880491357471
604			1128.7072529366842
605			1132.7329167871414
606			1134.9613913050143
607			1135.3664947486081
608			1133.9269561179196
609			1130.7370117291018
610			1126.0111578113444
611			1119.9695508781829
612			1112.8556679292737
613			1104.9745639609996
614			1096.641339836312
615			1088.1575559853754
616			1079.723754279389
617			1071.4948268137632
618			1063.6219369403284
619			1056.1549850371423
620			1049.0296109833619
621			1042.175299747573
622			1035.4830747781616
623			1028.733187452601
624			1021.6860674029249
625			1014.136511081726
626			1006.1611929635434
627			997.9749275257525
628			989.7950517351957
629			981.8917971740839
630			974.5996611080043
631			968.2569882651118
632			963.1412044147465
633			959.3396479304325
634			956.9026847927835
635			955.8590830773835
636			956.044221408024
637			957.1915637276496
638			959.0352052473532
639			961.3693176041504
640			964.0661015639406
641			967.0029588318407
642			969.9840093099572
643			972.5675962401559
644			974.2605950890951
645			974.6185542023131
646			973.6688198028095
647			971.7037117878984
648			969.0177791826931
649			965.8738862054383
650			962.4912554412814
651			959.0859268780413
652			955.8285652579826
653			952.7277578090211
654			949.7559184592941
655			946.9103013993071
656			944.446242484933
657			942.7720816192536
658			942.2963852618478
659			943.3382528518673
660			946.0872595078891
661			950.7228424211436
662			957.3196302093783
663			965.5576422029366
664			975.0240440687098
665			985.2859012280393
666			995.6890176102676
667			1005.4421250953188
668			1013.7598674565205
669			1020.2997371190193
670			1025.386552487756
671			1029.4003617789203
672			1032.6878985742876
673			1035.4651869273664
674			1037.9161986187414
675			1040.2196585760735
676			1042.493904639689
677			1044.8186018130848
678			1047.2715794765095
679			1049.8582081633417
680			1052.4714152802117
681			1054.9944402725405
682			1057.2297553568917
683			1058.6536883047102
684			1058.6602545883404
685			1056.674123340689
686			1052.4833635589673
687			1046.113887887026
688			1037.5996051471209
689			1027.219386752377
690			1015.6390723395476
691			1003.5586543250116
692			991.698111465861
693			980.8593836511005
694			971.8654176367259
695			965.4706033816902
696			961.6058380841488
697			959.657863354504
698			959.0056118315854
699			959.1470683907744
700			959.7692972754486
701			960.5761710913196
702			961.3428002068621
703			962.1367695713867
704			963.1007130573932
705			964.3785245375113
706			966.129162148737
707			968.5215048095093
708			971.7216230913094
709			975.7084147414855
710			980.1658482506857
711			984.7519510570523
712			989.0380487178885
713			992.244456388023
714			993.5026731997897
715			991.9407699127781
716			986.6467764855989
717			976.6828014907048
718			961.127818400306
719			940.083644294261
720			915.2288184428494
721			888.3765020468508
722			861.2626233670013
723			835.3197029823732
724			811.9057659648503
725			792.283885810156
726			776.6547324500984
727			764.5527175880429
728			755.5021525278671
729			749.0366822295126
730			744.703821230417
731			742.0522119387512
732			740.8390471339055
733			741.6031614278471
734			745.0664780691585
735			751.8587317651674
736			761.6408006489455
737			773.4940948001819
738			786.494729599294
739			799.8369547588699
740			812.8816545234146
741			825.0022906250931
742			835.706309804736
743			844.9718576516904
744			852.8803876049731
745			859.522459396775
746			865.0767697775709
747			869.7714567488498
748			873.8302713856982
749			877.2788889432105
750			879.8819830978719
751			881.3864421973532
752			881.6560468947049
753			880.9325471476774
754			879.5339475341592
755			877.7043933751726
756			875.0423566310783
757			870.8126551998149
758			864.2679156111734
759			854.3473185423659
760			839.6105781781486
761			818.5953468183874
762			790.6270407184901
763			757.3327903813257
764			720.7578673452864
765			683.0789311476392
766			647.4904585616935
767			617.6620847075114
768			597.1941204515061
769			587.7317669990603
770			588.7829723310032
771			599.7456672483878
772			619.3150740245333
773			644.3648043402691
774			671.4771600478282
775			697.4936459573115
776			721.0019499681885
777			741.3106770574364
778			757.7569117603638
779			770.2480383489062
780			779.2442270135234
781			785.2285119911252
782			788.7192294218564
783			790.3144551325865
784			790.6232072291556
785			790.1777498707743
786			789.0690997624594
787			787.2309014044039
788			784.5992429600196
789			781.1556405711029
790			776.9199034995305
791			771.9137873275134
792			766.2482132971098
793			760.2065210621033
794			754.0917551471289
795			748.1798391061551
796			742.6162303678987
797			737.5072042719875
798			732.9573373879037
799			729.0483816489806
800			725.8457066351876
801			723.4124848507173
802			721.6857897457704
803			720.3975944265147
804			719.2610512279809
805			718.0734595299964
806			716.9636574151664
807			716.1421241539006
808			715.7894290225095
809			715.7726092266023
810			715.7715492927739
811			715.4615981258775
812			714.4328324263074
813			712.1607483982008
814			708.1128094239693
815			701.807015952695
816			692.9207987563408
817			681.1629500340996
818			666.3658343601912
819			649.3585845277545
820			631.4519865968111
821			613.9508084646984
822			597.9133212231834
823			584.1293863761462
824			573.3745545735044
825			566.1457534372871
826			562.2491095024733
827			561.385526999389
828			563.2033061492243
829			567.0279407772434
830			572.0625465540688
831			577.534211785734
832			583.1033107851881
833			588.8043329931868
834			594.6838549069025
835			600.7648109348473
836			607.0247832390902
837			613.4362211860916
838			620.0407060993098
839			627.1975262132131
840			635.3571796047112
841			644.9237781337514
842			655.7367085895954
843			667.2585869028367
844			678.9479493884412
845			690.4065498271062
846			701.4454525208052
847			711.892325566262
848			721.5919678966044
849			730.4468303136034
850			738.3714785873872
851			745.2850455250225
852			751.144961833274
853			755.9277784783831
854			759.6112751807163
855			762.202792877626
856			763.74200194533
857			764.2707806547293
858			764.0095051595007
859			763.6104322281541
860			763.7898492338858
861			765.1837514256497
862			767.963443293531
863			772.133445358781
864			777.6795649646692
865			784.294487333966
866			791.4365865901776
867			798.5584254485586
868			805.1723148291924
869			810.8933528099175
870			815.3467861249526
871			818.3221998279121
872			820.2577212912172
873			821.7514401728843
874			823.3781565374721
875			825.4849131824626
876			828.2899427928627
877			832.000633743313
878			836.5131888788104
879			841.348083487273
880			846.0035567967449
881			850.0818583604373
882			853.4594145226818
883			856.0572995203383
884			857.8376650772649
885			859.017196013384
886			859.9099435429856
887			860.8129212849195
888			861.7338502874331
889			862.4405025442508
890			862.6950919243194
891			862.404358382921
892			861.7277478105647
893			860.8501817998334
894			859.7828274765263
895			857.8555563727732
896			854.2312792239364
897			848.0965013437119
898			838.8604060223555
899			826.05461151363
900			809.2317290582552
901			788.535961595583
902			764.791696783134
903			738.8614619966116
904			711.80215691016
905			685.1448836512267
906			660.4916988207463
907			639.2807168830543
908			622.0396568385709
909			608.9820353000323
910			600.254067766005
911			595.0590693171912
912			591.9038723193062
913			589.2865883847358
914			586.1352083555723
915			582.030146724225
916			576.606397364199
917			569.6897631522046
918			561.7289139920362
919			553.2994083043105
920			544.9836788547661
921			537.4155916813972
922			531.2523132459501
923			527.143465124396
924			525.5819847918057
925			526.9142497586449
926			531.4749957111309
927			538.9154803035397
928			547.5823947405373
929			555.6756843305358
930			561.578746031153
931			564.4348170976263
932			563.5838325353833
933			558.3625604657932
934			548.077443542593
935			532.0180577995311
936			509.51300532685264
937			481.00756378565836
938			448.19798981546467
939			412.84682219184907
940			376.74118954635264
941			341.7242404270178
942			309.64688581346496
943			282.11969057694046
944			259.56653136731035
945			242.0456792844554
946			229.61530301096718
947			222.3335712294375
948			220.25865262245807
949			nan
950			nan
