Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:10
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			999.1747088638775
432			1000.7181733471441
433			1006.0476538186292
434			1014.1891193982099
435			1024.0569059255795
436			1034.43735281718
437			1044.110141612071
438			1052.285948655103
439			1059.4353652715001
440			1066.2579833936077
441			1073.4033999913652
442			1081.104765374943
443			1089.3884783400497
444			1098.2733960384462
445			1107.5694695005304
446			1116.829555410062
447			1125.5907286449167
448			1133.4845642283803
449			1140.4425163638161
450			1146.45538571271
451			1151.511680107781
452			1155.5788768530508
453			1158.6131518098664
454			1160.5761559650487
455			1161.6587818749344
456			1162.356958819707
457			1163.1877344548457
458			1164.5244550688094
459			1166.2412276600467
460			1168.1038134726464
461			1169.876700735879
462			1171.3113753380687
463			1172.1517156177165
464			1172.145814013348
465			1171.258633293089
466			1169.7692625135478
467			1167.9813928524966
468			1166.21308093018
469			1164.8374356193658
470			1164.2407515314017
471			1164.780786471232
472			1166.4870145584894
473			1169.178743885885
474			1172.6713515882432
475			1176.748199694395
476			1181.1418575856503
477			1185.5803858103345
478			1189.7516644198945
479			1193.1726513516674
480			1195.3148642032543
481			1195.6833897604877
482			1194.2234311482794
483			1191.189764732088
484			1186.8470180575343
485			1181.7493122698095
486			1176.956718085667
487			1173.580281813873
488			1172.6168883785779
489			1174.5214939541002
490			1179.5884140431808
491			1188.0426612756194
492			1199.0611629760183
493			1211.0081134051493
494			1222.2304364033225
495			1231.5506574543158
496			1238.7117656737496
497			1243.5620567993597
498			1246.0370705038556
499			1246.5368145921345
500			1245.6152509759634
501			1243.8257542613283
502			1241.7095347715194
503			1239.7973753167698
504			1238.6183376479373
505			1238.450580410258
506			1239.0319746496427
507			1240.0302181645143
508			1241.0823144311792
509			1241.6411354620109
510			1241.0912051070034
511			1238.8293057424282
512			1234.511959976983
513			1228.0423561082066
514			1219.334525249076
515			1208.6362829364405
516			1196.9985428188168
517			1185.5905478511509
518			1175.5012535787093
519			1167.2744284112644
520			1161.2271455426858
521			1157.6540988871786
522			1156.3020557706834
523			1156.3403964080292
524			1156.911224204612
525			1157.3148059456255
526			1157.278129398065
527			1156.5994276796714
528			1155.1230721209079
529			1153.0496528024726
530			1150.7455780637358
531			1148.5679697316739
532			1146.556361608083
533			1144.378524834402
534			1141.6811665896396
535			1138.2172161621065
536			1134.061852204074
537			1129.3511335579374
538			1124.2447221619332
539			1119.1103815186261
540			1114.4241664936833
541			1110.6575415990835
542			1108.066598238614
543			1106.6271954172362
544			1106.2964156950934
545			1107.0138384991026
546			1108.6592326391662
547			1111.0996022314832
548			1114.2004196589266
549			1117.8116693430197
550			1121.7743444422474
551			1125.9293224782355
552			1130.1172326040532
553			1134.1783447217767
554			1137.9529006493703
555			1141.2796444184771
556			1143.9915532601487
557			1145.9202167065307
558			1146.9186312529664
559			1147.0890636399388
560			1146.6947970644626
561			1146.0021466167723
562			1145.2999318489808
563			1144.913143160276
564			1145.1700381009894
565			1146.2225856216046
566			1147.4590747586412
567			1148.0610489126911
568			1147.2663537645367
569			1145.0708579456116
570			1142.013560315819
571			1138.6446635256043
572			1135.4580890041245
573			1132.8473440365544
574			1131.195550192634
575			1130.7462469750194
576			1131.0642734226835
577			1131.5084817663462
578			1131.4714232310246
579			1130.8727817094182
580			1130.0496897825512
581			1129.3487475859936
582			1128.8625711367404
583			1128.181625436518
584			1126.8374231621092
585			1124.405690057422
586			1120.7027799844204
587			1115.626512429449
588			1109.0908253380264
589			1101.3015121661988
590			1092.7187798548423
591			1083.8121344286926
592			1075.201513940796
593			1067.8356157966136
594			1062.706574432375
595			1060.6686272487732
596			1061.738754938917
597			1065.6196471388882
598			1071.998162722991
599			1080.23734025099
600			1089.3909270781737
601			1098.500888381903
602			1106.7878123980424
603			1113.9023271687863
604			1119.558466879136
605			1123.4987852706972
606			1125.6582449365508
607			1126.0513492725906
608			1124.6957886464666
609			1121.6819186734217
610			1117.1757500583253
611			1111.3468971745315
612			1104.402292689573
613			1096.6474086318112
614			1088.4037927924353
615			1079.981192414871
616			1071.6013166163953
617			1063.446090530422
618			1055.692451081466
619			1048.3788586816115
620			1041.3875231924515
621			1034.5922825201135
622			1027.859514508864
623			1021.03411146373
624			1013.9571210302862
625			1006.4918972074607
626			998.684751586935
627			990.671657814237
628			982.5924426917665
629			974.6957323012082
630			967.3623412274675
631			960.9810205579307
632			955.8648388310665
633			952.0907098822385
634			949.689614967044
635			948.6731525140679
636			948.8793654943158
637			950.0548345528775
638			951.946437134394
639			954.344483790522
640			957.0956973420094
641			960.0505586393401
642			962.9946104720524
643			965.4956026840136
644			967.0756773776616
645			967.3065200342974
646			966.2400519775996
647			964.1979071810312
648			961.5033367469072
649			958.4183286304304
650			955.1204888999339
651			951.7812726563914
652			948.539117977684
653			945.4145282182883
654			942.4016854497978
655			939.518286244113
656			937.0263346329142
657			935.3326726395942
658			934.8444782398435
659			935.8903427694935
660			938.6850851252636
661			943.4346189406857
662			950.2214671175666
663			958.6635805565874
664			968.2695938964481
665			978.5359766530921
666			988.8252858882673
667			998.4171195623732
668			1006.5972703145334
669			1013.0652318147189
670			1018.1439013373096
671			1022.207770823714
672			1025.5906157963584
673			1028.4664614453748
674			1030.9701593725715
675			1033.2372700403255
676			1035.4115123300921
677			1037.6418299027255
678			1040.0752307866344
679			1042.7370791025342
680			1045.4639694568345
681			1048.0762323072597
682			1050.3291176627959
683			1051.7150755436003
684			1051.6602305376252
685			1049.6197688952468
686			1045.3934035515986
687			1039.006338673693
688			1030.4915160253609
689			1020.1240189637568
690			1008.5614427304115
691			996.4951420419075
692			984.6364116244129
693			973.7783173386633
694			964.7348832155358
695			958.2537249094074
696			954.2847717774074
697			952.2508502358937
698			951.5667806867086
699			951.7343751678253
700			952.3936062764551
701			953.1967285037281
702			953.883681571199
703			954.5544066942792
704			955.401221404926
705			956.6139376557303
706			958.352409438428
707			960.7567615117262
708			963.9642640326502
709			967.9548655174964
710			972.4606219010499
711			977.1917852640305
712			981.7409904635624
713			985.2247019600883
714			986.6388990080148
715			984.9908555979777
716			979.4197600067998
717			969.1501984321376
718			953.4236675942977
719			932.396501831201
720			907.6352655115753
721			880.8269296934246
722			853.6180548738134
723			827.4964496674809
724			803.9109444341464
725			784.2087904179878
726			768.6006804327178
727			756.5845448050602
728			747.6474801118119
729			741.2850458381134
730			737.0053771374503
731			734.3176322365388
732			732.9641718313395
733			733.5613939276271
734			736.9304275124713
735			743.7918406067421
736			753.8093545572002
737			766.0145962383772
738			779.4329444502671
739			793.196371670209
740			806.5872062221729
741			818.8991291322502
742			829.6013467363604
743			838.779698246332
744			846.6553599725348
745			853.4425979877468
746			859.2887962948342
747			864.3038207995966
748			868.5940468556807
749			872.1423659736513
750			874.7689568302771
751			876.2829181115077
752			876.5922926235356
753			875.9250573222962
754			874.5737352968476
755			872.7598471127955
756			870.0842133737018
757			865.8269057154645
758			859.2559549372711
759			849.3273629420305
760			834.619380547921
761			813.6882843912234
762			785.8608499139272
763			752.7151209313394
764			716.2381180420051
765			678.5597181409997
766			642.9164562819144
767			613.0615004091969
768			592.6756320429895
769			583.3950260195347
770			584.62076913106
771			595.6391009664424
772			615.0983103552177
773			639.9929451876285
774			667.0530890432929
775			693.2354123443471
776			717.0230422938702
777			737.5293084878969
778			753.9046671574279
779			766.0642334336118
780			774.6642987893146
781			780.3913869512435
782			783.8842521700741
783			785.6737473454318
784			786.2759186134234
785			786.132125009063
786			785.2543601123526
787			783.501483048493
788			780.7416885888335
789			777.0072033812365
790			772.4685233201246
791			767.3004694776697
792			761.6779060833176
793			755.7757808191412
794			749.7690509046129
795			743.8344409514556
796			738.1571776571582
797			732.9250410983454
798			728.3191356251285
799			724.4304619680643
800			721.2853491001804
801			718.9071583351952
802			717.2127021936311
803			715.9454913872429
804			714.8331338093677
805			713.6802147063623
806			712.5946094974612
807			711.7588786077696
808			711.3308591066761
809			711.2092250264049
810			711.1379515302613
811			710.8556454258339
812			709.9624309441915
813			707.8723528964873
814			703.9864011783563
815			697.7638312221048
816			688.8477099460692
817			676.9172616973558
818			661.7879808275487
819			644.3745524226252
820			626.1228069222154
821			608.4680248981354
822			592.468200973509
823			578.7705043014532
824			568.0008307211223
825			560.5863846092766
826			556.4617467456615
827			555.4864618523559
828			557.4317466423088
829			561.5267898204435
830			566.7952934959302
831			572.2951547412448
832			577.7033702721573
833			583.2314902829228
834			589.1074172358547
835			595.4189675433836
836			601.9852327540528
837			608.5948911533471
838			615.1483344400698
839			622.0593510835607
840			629.8891196064709
841			639.1494942098274
842			649.7517814146596
843			661.2066169079768
844			673.0188247502731
845			684.7697122492159
846			696.1523660143407
847			706.8687493596221
848			716.6893428121796
849			725.615213735577
850			733.6958850299134
851			740.9629230482658
852			747.2973155417941
853			752.5048737647036
854			756.3970270480037
855			758.9529463639286
856			760.3352522746832
857			760.716320612319
858			760.4054208978376
859			760.0430407576374
860			760.3187742027131
861			761.8383563945325
862			764.7221893091205
863			768.916482100006
864			774.3543443255103
865			780.7648727606655
866			787.7140838253418
867			794.7630885450749
868			801.44494295517
869			807.2444390014091
870			811.64160331737
871			814.33862084602
872			815.9143988044949
873			817.1640870432047
874			818.8301339603418
875			821.1396015971117
876			824.0280707372253
877			827.427100066949
878			831.2445605012355
879			835.3597221763994
880			839.6500399299401
881			843.9366951722943
882			847.8925295444315
883			851.1662285285958
884			853.4758652558342
885			854.9694674228072
886			855.9595329913111
887			856.7478675256874
888			857.4512244697084
889			858.0328687718295
890			858.4509766385229
891			858.6257203298334
892			858.4108216602988
893			857.6533034326742
894			856.1320211740367
895			853.3585448250175
896			848.7789423401912
897			841.8491624919003
898			832.1184060053902
899			819.1871462985495
900			802.6700619038014
901			782.5919501255277
902			759.4491438254299
903			733.7651543184469
904			706.442067394452
905			679.3055621033277
906			654.3195138982511
907			633.2011349348189
908			616.2978787947146
909			603.4844578921497
910			594.5958533952025
911			588.9142209119766
912			585.3133659855735
913			582.6595361627764
914			579.932324839551
915			576.2833493375642
916			570.8787042279488
917			563.2681677597423
918			554.2539953071906
919			544.8935929554616
920			536.2018824580795
921			528.8759213710669
922			523.4687676530423
923			520.5155111625162
924			520.1982955288572
925			522.3691237573813
926			526.8646056602593
927			533.2136553151846
928			540.3578825806554
929			547.1728336171151
930			552.5603235430051
931			555.5309711476514
932			555.1235609248607
933			550.3907594475744
934			540.5181524658133
935			524.7652536002682
936			502.4353595676546
937			474.0561106927609
938			441.52674363151397
939			406.8183994833698
940			371.7497219649377
941			337.7919395551575
942			306.36814094305413
943			278.7658848652804
944			255.60356258491535
945			237.29340224839044
946			224.24757424954709
947			216.87824898222678
948			215.5975968402709
949			nan
950			nan
