Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:57
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			966.3879543128047
433			971.44726862642
434			979.2014069453448
435			988.5968569709496
436			998.4873884367815
437			1007.7220293161876
438			1015.554767384957
439			1022.4233980070234
440			1028.9808839668392
441			1035.832841900285
442			1043.1905057999381
443			1051.0693121729882
444			1059.478026218358
445			1068.2438329155136
446			1076.9704520453931
447			1085.2478847150715
448			1092.7450594890297
449			1099.3813669930469
450			1105.1257646025135
451			1109.9446384461964
452			1113.7807903902046
453			1116.5643485254748
454			1118.2317596053604
455			1118.9838851917216
456			1119.3734262928754
457			1119.9774422536689
458			1121.2039898497737
459			1122.8739865387406
460			1124.680927811121
461			1126.3244953867388
462			1127.567556001998
463			1128.2099453640026
464			1128.0557134390292
465			1127.0975114379846
466			1125.6011704442305
467			1123.85391675816
468			1122.1506763246484
469			1120.8158822042176
470			1120.1810347996934
471			1120.554823501345
472			1121.9835227970264
473			1124.3454101040286
474			1127.515093987512
475			1131.3079185390761
476			1135.4452035007864
477			1139.6399221293577
478			1143.5729368285577
479			1146.7885150046263
480			1148.7946097277334
481			1149.1290404798765
482			1147.7211965676224
483			1144.7758934263347
484			1140.5073735123935
485			1135.443719189952
486			1130.6615125727642
487			1127.2925983956568
488			1126.3367380294076
489			1128.166687727485
490			1132.9693443971653
491			1140.8726833507392
492			1151.1137101640716
493			1162.2385319145237
494			1172.7784773336325
495			1181.6576041950927
496			1188.5600450230484
497			1193.2568895029672
498			1195.6190541766443
499			1196.0489125119584
500			1195.124996405592
501			1193.4224457593257
502			1191.4543584760097
503			1189.6806485782622
504			1188.5583316435552
505			1188.3310406360267
506			1188.7829164796085
507			1189.6384206817586
508			1190.5842153939645
509			1191.0802090793954
510			1190.5021410017894
511			1188.2396446136393
512			1183.9769832558163
513			1177.6782193734398
514			1169.319375554113
515			1159.1511002022207
516			1148.0848019586883
517			1137.1292465611275
518			1127.239864859379
519			1119.0099201504595
520			1112.8820822081084
521			1109.2733440287489
522			1107.962972649697
523			1108.0582203583056
524			1108.634600504215
525			1108.9567587813028
526			1108.7996153839426
527			1108.023285955794
528			1106.5264680702896
529			1104.505738347193
530			1102.296334789829
531			1100.224467229843
532			1098.3114983712314
533			1096.2219425163134
534			1093.6001014323201
535			1090.2026119685413
536			1086.126905456514
537			1081.5347970100058
538			1076.606011249186
539			1071.6781756525363
540			1067.1710867866
541			1063.5009222741908
542			1060.9151375337308
543			1059.441655338785
544			1059.0936857080114
545			1059.8437050348807
546			1061.5249973051925
547			1063.9411402663127
548			1066.9005416284972
549			1070.260446766789
550			1073.906452901911
551			1077.7243650342257
552			1081.5929061270165
553			1085.3805553796817
554			1088.9549912554735
555			1092.171719773006
556			1094.839380411983
557			1096.7553348831264
558			1097.7403992453678
559			1097.8885002774527
560			1097.4699810019526
561			1096.7583414388416
562			1096.0408072520163
563			1095.6266649824556
564			1095.827193831682
565			1096.7916283829795
566			1097.9672280481198
567			1098.6112114893576
568			1098.029285841821
569			1096.179983182181
570			1093.4895905005287
571			1090.3946136579148
572			1087.3347694783045
573			1084.7555036253227
574			1083.1028542896634
575			1082.672979929097
576			1083.0332674166486
577			1083.5299201420244
578			1083.5421355576493
579			1082.9652860645124
580			1082.1035150778719
581			1081.2705204084145
582			1080.567931534913
583			1079.6780984600284
584			1078.2341479464676
585			1075.8961880866416
586			1072.4711719446307
587			1067.8157675446794
588			1061.8028029654545
589			1054.5981775969724
590			1046.6232641403044
591			1038.308796838848
592			1030.2411541802364
593			1023.3468649612971
594			1018.5974000294414
595			1016.8232345627829
596			1017.9987733431356
597			1021.7770677760985
598			1027.7987910149861
599			1035.4542752843101
600			1043.8947441303378
601			1052.2623837758347
602			1059.859410469089
603			1066.3733170389087
604			1071.5484024551254
605			1075.1517562747606
606			1077.10422608012
607			1077.3902222089466
608			1075.9979011511139
609			1073.0031834586118
610			1068.573364834622
611			1062.8800776240962
612			1056.131657190829
613			1048.633353618245
614			1040.7062277077807
615			1032.6547443743116
616			1024.6595547247389
617			1016.8453590324582
618			1009.3341123763872
619			1002.1763767399956
620			995.3421574096687
621			988.7970980339322
622			982.4573211344255
623			976.0963246628038
624			969.4620850841577
625			962.3391143763026
626			954.8115902379435
627			947.1105475908067
628			939.4686199969452
629			932.1382773154958
630			925.3960900286716
631			919.520059669637
632			914.739454470525
633			911.1314785694192
634			908.7437593225836
635			907.6078120430737
636			907.6108834586809
637			908.5641919167055
638			910.2780944816509
639			912.5559939087916
640			915.1922604804693
641			917.980655328006
642			920.6822608918569
643			922.9485599687373
644			924.4080842345307
645			924.7252105415589
646			923.9117716261941
647			922.1747402766352
648			919.723674173789
649			916.7867765598799
650			913.6179324731168
651			910.4728954302474
652			907.5433142896076
653			904.7918601141146
654			902.1300995154021
655			899.4981598791919
656			897.1329050761796
657			895.447119583782
658			894.8542710516821
659			895.686202020671
660			898.1565837018064
661			902.4698378268976
662			908.7146771683717
663			916.544164737474
664			925.5088528403058
665			935.1469692638434
666			944.8610747215922
667			953.9696838346666
668			961.7967321068285
669			968.0376778890087
670			972.947825084301
671			976.8288120208628
672			979.9625062439613
673			982.5532048932378
674			984.7861834819453
675			986.8431137941365
676			988.8641915684874
677			990.9630506343981
678			993.251170011907
679			995.7364490331273
680			998.2660499431071
681			1000.6732860775894
682			1002.7357235292411
683			1004.0058166230367
684			1003.9792060008396
685			1002.1750089627789
686			998.390659140582
687			992.605747006768
688			984.8070375839249
689			975.235283114974
690			964.5324603037952
691			953.3759568512415
692			942.4460264281124
693			932.4346756390835
694			924.0369233986042
695			917.8939099827907
696			913.9995945807993
697			911.9202857435283
698			911.2147910038171
699			911.4480104504618
700			912.194520400638
701			913.0297573476165
702			913.6362157454466
703			914.1359284473218
704			914.7637137781231
705			915.7506406846488
706			917.2829488672076
707			919.5173551004731
708			922.6069469614432
709			926.5097060900823
710			930.876184619676
711			935.3298941482179
712			939.4255154169417
713			942.4390691599408
714			943.5760668805616
715			942.0373789350075
716			936.9696705535364
717			927.4845159600552
718			912.7093301246566
719			892.742941762746
720			869.1816222064293
721			843.7494957579898
722			818.0953023047934
723			793.5716359374677
724			771.458378245729
725			752.944975873774
726			738.2090080244434
727			726.793488061574
728			718.2320666823176
729			712.0810981242744
730			707.9306735135095
731			705.3736244383609
732			704.1957548319903
733			704.9061243876059
734			708.1832053164169
735			714.6180142318312
736			723.8824520987029
737			735.098701616197
738			747.3838509553071
739			759.9636804454473
740			772.2172862778
741			783.5353377974454
742			793.4450508129358
743			801.9533385539439
744			809.1723970848547
745			815.2211551087319
746			820.2837044731788
747			824.5806908762553
748			828.3280651585541
749			831.5370606114624
750			833.9491572394029
751			835.2874541881056
752			835.3986925623434
753			834.529407663266
754			833.006792544383
755			831.0879835740712
756			828.4176856226749
757			824.3241273517872
758			818.1238013553458
759			808.8301431133987
760			795.0896985170099
761			775.5276577175956
762			749.5023101087238
763			718.5139382008018
764			684.4519497924638
765			649.3315027595436
766			616.1418971910477
767			588.3272022515309
768			569.2658103660825
769			560.483166906217
770			561.479144384742
771			571.6494391575665
772			589.7670994078179
773			612.9911008231751
774			638.2222985116873
775			662.5807499000127
776			684.6632215737377
777			703.676144052125
778			718.8592417434642
779			730.1349099830143
780			738.0872503127514
781			743.3273842703377
782			746.4303578252783
783			747.8897297115558
784			748.1878765767905
785			747.748587542698
786			746.6588404295808
787			744.8854883145624
788			742.3962244726323
789			739.175763964193
790			735.2231702159177
791			730.5387738662293
792			725.2203901443157
793			719.5543388935417
794			713.8484832428193
795			708.3781066389516
796			703.2617671320422
797			698.5709543975946
798			694.3766273062049
799			690.7427037788378
800			687.7280481038782
801			685.389959054768
802			683.6859608350608
803			682.4112941262546
804			681.3463078684593
805			680.3281024139841
806			679.4173782383148
807			678.7298972004089
808			678.3630282235653
809			678.2213359401779
810			678.0942967893101
811			677.7663864288523
812			676.8767696139681
813			674.8693564391518
814			671.1743606776967
815			665.2888811756127
816			656.9210204924555
817			645.8203875805921
818			631.8516838406723
819			615.8079775082513
820			598.9309375170326
821			582.4555381846887
822			567.3578129520578
823			554.3318353624551
824			544.056861332419
825			536.9973440278087
826			533.0851676635451
827			532.1710959504638
828			534.0211178490823
829			537.8809990125175
830			542.7992848121174
831			547.8595231091849
832			552.7785348263105
833			557.8199322167029
834			563.2638543030548
835			569.22401032507
836			575.4948498901181
837			581.8346900086756
838			588.1131479550739
839			594.7113390800712
840			602.1572236954355
841			610.9302560946287
842			620.9193041388422
843			631.6192107579234
844			642.5202792005854
845			653.2485265119598
846			663.628313740318
847			673.4997354840208
848			682.7171998598897
849			691.1832854924038
850			698.8106935604312
851			705.5126427158117
852			711.2066909945767
853			715.8125628740617
854			719.2530685938353
855			721.5344431087319
856			722.7541582882665
857			723.0148593514566
858			722.5888778278301
859			722.1591060164451
860			722.4693059415359
861			724.1506032473833
862			727.1822404032902
863			731.3094899511102
864			736.279847815358
865			741.8808437632266
866			747.9320091511088
867			754.2518919149886
868			760.5070844816645
869			766.10276431259
870			770.418298207349
871			773.0740780584856
872			774.6416736290145
873			775.927261710291
874			777.6821174704723
875			780.1206134615297
876			783.1534722695459
877			786.6863854001914
878			790.572472283917
879			794.601376464566
880			798.5589775832484
881			802.2448991251874
882			805.4949940852301
883			808.1510151962918
884			810.101109635984
885			811.5209037465937
886			812.6959931048709
887			813.8960138701225
888			815.1189815632813
889			816.1376203497801
890			816.7190136994609
891			816.7300320598565
892			816.2120248404683
893			815.2239309677931
894			813.7224401731032
895			811.2633205454694
896			807.304088845985
897			801.2990779157614
898			792.6725717919455
899			780.832332787024
900			765.2075944235324
901			745.8767089539308
902			723.6643552633777
903			699.4368138131642
904			674.1920944404019
905			649.2495819604661
906			625.9767482288047
907			605.6367246991255
908			588.9132248035245
909			576.2899889589928
910			568.16373236671
911			563.7091907887576
912			561.1984727942736
913			558.8932656583805
914			555.6623251182692
915			551.2957489873302
916			545.6606767187064
917			538.7606147390501
918			531.04421876019
919			523.0508289098971
920			515.3285204787949
921			508.49072451157633
922			503.1804796726268
923			500.02519028195945
924			499.32947398262513
925			501.09601858766297
926			505.31263004279646
927			511.5942626517245
928			518.8442022809243
929			525.8856818239583
930			531.564175345341
931			534.8172778473298
932			534.6064314238096
933			529.9287284659185
934			520.1226092201811
935			504.7163670503354
936			483.2744942056693
937			456.33430161804694
938			425.52292053373293
939			392.5248461289141
940			358.9574137483278
941			326.284957102392
942			295.9506091430838
943			269.26454779492684
944			246.8804969790114
945			229.2499343796814
946			216.82428102592823
947			210.05495794674343
948			209.3933861711184
949			nan
950			nan
