Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:46:23
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2645632229565438
425			2.241500308986462
426			2.21541449120948
427			2.191935747571502
428			2.1758075511686448
429			2.1689533615681675
430			2.1727371588075117
431			2.1882648728399223
432			2.2142579756960816
433			2.2481489227926454
434			2.2873643028544155
435			2.3296143176871142
436			2.3729901742065453
437			2.4156099128911195
438			2.4565740706889425
439			2.4984492721963116
440			2.5445660965309576
441			2.5979848561676993
442			2.6589394317789474
443			2.725979593900271
444			2.7976134774816677
445			2.8713259047260538
446			2.943085867831107
447			3.00873984949286
448			3.06552400086215
449			3.116165766695653
450			3.164748773791287
451			3.214991902219199
452			3.266229303295943
453			3.314896086138851
454			3.357415100483385
455			3.3930053721388864
456			3.4254922400375283
457			3.4591309056952535
458			3.4971726912903516
459			3.5383874863395355
460			3.5802951381557437
461			3.6204875076393694
462			3.657569333019087
463			3.690892878531576
464			3.7198477198671482
465			3.7458411886936793
466			3.7740079493380323
467			3.809885350550561
468			3.8575654442502736
469			3.9137922422994667
470			3.972980330694671
471			4.02982514925263
472			4.083741082692451
473			4.138050662684086
474			4.19617898883545
475			4.259116158361386
476			4.322767490711902
477			4.382401197759906
478			4.43358337374174
479			4.473619136965906
480			4.500442886093538
481			4.512161130852767
482			4.510373026491819
483			4.499939223185331
484			4.485845633171108
485			4.473169359813423
486			4.467204467035274
487			4.473276588241636
488			4.495791879569645
489			4.532939390654054
490			4.580332908552163
491			4.63356106394098
492			4.687781458774095
493			4.737695845989459
494			4.77798819809199
495			4.806073653078239
496			4.826826923050857
497			4.846384617437068
498			4.870271707660455
499			4.899178554236062
500			4.931499260602397
501			4.965664887393399
502			5.001779973398388
503			5.041961804452485
504			5.088446367330497
505			5.141590356058769
506			5.1958166164887984
507			5.244379697703317
508			5.281064380662351
509			5.30460551994157
510			5.3164361054127225
511			5.318062924394827
512			5.313053499065785
513			5.30780525030792
514			5.308920902891431
515			5.321604543712363
516			5.345924817642366
517			5.3807720090503794
518			5.425084748418396
519			5.4783409573697535
520			5.540355988660309
521			5.610919017756392
522			5.687858143566585
523			5.765914754469289
524			5.839559140098275
525			5.904750769068942
526			5.963831750942208
527			6.020853841751186
528			6.0795139622314665
529			6.138715833734302
530			6.193920870236678
531			6.240536019507407
532			6.275956089626467
533			6.301175582224116
534			6.317568338718907
535			6.326763811981874
536			6.331673360007799
537			6.335609345902134
538			6.341720028750427
539			6.350424988367879
540			6.3598953285256
541			6.3682430261243335
542			6.374854594033863
543			6.381781361913164
544			6.391409044285751
545			6.40553861248139
546			6.422529736271054
547			6.439487370382477
548			6.453619307226754
549			6.464312141010722
550			6.473011433917496
551			6.4812409902035455
552			6.489752646612341
553			6.4974285040432855
554			6.502873136788624
555			6.504959942619931
556			6.504425495841652
557			6.502795426663335
558			6.501573807209621
559			6.501614031251491
560			6.503064747680416
561			6.506038146433385
562			6.50962210268111
563			6.510022635397467
564			6.502942653910601
565			6.484778370893099
566			6.457609112977315
567			6.426297935054021
568			6.395649145100151
569			6.367733310018794
570			6.341229847771595
571			6.314606947426977
572			6.286306427014
573			6.254683769149121
574			6.218076816078121
575			6.1748959074380085
576			6.124257726132272
577			6.0656772630337885
578			5.998664908273528
579			5.922296492396634
580			5.835030984730201
581			5.735280408352402
582			5.621844271267109
583			5.494998418412668
584			5.355370244117503
585			5.203699639266939
586			5.04203665331717
587			4.873277733710885
588			4.700343260036334
589			4.52681929498906
590			4.3573720365283375
591			4.196766484682589
592			4.048484343713797
593			3.9103302669826148
594			3.778539574501108
595			3.64952183655252
596			3.5221285815586167
597			3.3970096537499863
598			3.2748609068840078
599			3.1568111686778053
600			3.0447911570324266
601			2.940818501401772
602			2.846597064695344
603			2.762224353313739
604			2.687285183748806
605			2.6213762783916708
606			2.5643001956163753
607			2.5160314039067706
608			2.4765426083567976
609			2.444634841288617
610			2.4166371384731167
611			2.3885650365017246
612			2.357218344312856
613			2.3240289868101187
614			2.292123459621705
615			2.2645142896291435
616			2.241801380639983
617			2.222311517858063
618			2.2042841549371484
619			2.1863289273511093
620			2.1679427901734805
621			2.14875288908897
622			2.128490163076368
623			2.1075905129669783
624			2.086783030529638
625			2.0667691958237535
626			2.047522838152474
627			2.028248662234944
628			2.00811603802468
629			1.9872740370465096
630			1.9685300486864414
631			1.9551380109651846
632			1.949656950159789
633			1.9492374334645122
634			1.9484949934165432
635			1.9421551267107595
636			1.9288720232717218
637			1.911931076741971
638			1.8948832720475086
639			1.880217245562348
640			1.8671742224871495
641			1.8543770775842594
642			1.840456095017207
643			1.8241073663453886
644			1.8040614339221923
645			1.7791003151510796
646			1.7500204740835898
647			1.7202498247505198
648			1.6933934372061494
649			1.6715301342161237
650			1.6515154112301953
651			1.6290882917139247
652			1.600500282003222
653			1.5671709004807772
654			1.5335135987384227
655			1.5039277560231474
656			1.480310061253572
657			1.4609597252121622
658			1.4438972330859883
659			1.427740903343944
660			1.4133818550766404
661			1.402251229325454
662			1.39568523960605
663			1.393940016121511
664			1.3965858364828718
665			1.4031803389465292
666			1.4131761454156344
667			1.4258610456763423
668			1.4405084072640382
669			1.4568897631336681
670			1.4768607146294856
671			1.5028217704411293
672			1.5368431948466226
673			1.5767888669316679
674			1.617623637907518
675			1.6542895697941205
676			1.6844237100156014
677			1.7102425611656469
678			1.734407634287836
679			1.758387003080139
680			1.7782124815572788
681			1.7883688313752384
682			1.7837151530072113
683			1.7643977858810072
684			1.7344775760129754
685			1.6980948319091587
686			1.6581622649205714
687			1.6153556082523237
688			1.5701129982235567
689			1.522883862307431
690			1.4741729989771553
691			1.4245021526507378
692			1.3744354755466093
693			1.3251929723641338
694			1.2785106826767965
695			1.2361250040848926
696			1.198154945289124
697			1.1615918922257895
698			1.1230697759517858
699			1.0801810168854367
700			1.0355169308547656
701			0.9932932202828963
702			0.9574419882836642
703			0.9271446933871399
704			0.8976552287552406
705			0.8641294291237614
706			0.8245585880267822
707			0.7826859880751442
708			0.7429513222544323
709			0.7088157332743321
710			0.6783838505372574
711			0.6479368047396912
712			0.6138560498498614
713			0.5743288616562006
714			0.5290925571323111
715			0.4779505158028647
716			0.423285328432131
717			0.37289999636368015
718			0.3352817973071997
719			0.31679283689872323
720			0.3117581398646541
721			0.31026960427817696
722			0.30281895297676875
723			0.2873661669786088
724			0.2684431149917825
725			0.2507930413552753
726			0.23683961569154535
727			0.224024223363121
728			0.2091430447355414
729			0.18989407256179575
730			0.16918044945563857
731			0.15176876352596874
732			0.14219693314468518
733			0.14065554655571172
734			0.14346536348932762
735			0.14681461193901035
736			0.1473726020580016
737			0.1428496018845901
738			0.13109183952945597
739			0.11110443735585059
740			0.08859879676561125
741			0.07169301761828156
742			0.06808254745537527
743			0.07748558749371022
744			0.09253767110504285
745			0.10564666801885518
746			0.11251192009195707
747			0.11589835616197412
748			0.11948525538718115
749			0.12593878514900894
750			0.1321473943080918
751			0.13295444913613974
752			0.12357896380681521
753			0.10612269257937022
754			0.0886926077191067
755			0.07956898358081338
756			0.08246546453972586
757			0.0915253910284688
758			0.09968790569220641
759			0.10082995924469398
760			0.0940054592988299
761			0.08004493590167668
762			0.06001400792638466
763			0.0390084254076135
764			0.025525827324803314
765			0.028123384426806106
766			0.0488483127457479
767			0.07664886588736236
768			0.09890270429945874
769			0.10567920319898919
770			0.10116526592024389
771			0.0941602817084363
772			0.0929552054907606
773			0.09768095326864472
774			0.10191336010855072
775			0.09908564199303631
776			0.08738858308016664
777			0.07404766986917878
778			0.06729834189271433
779			0.07313285104628117
780			0.08657851552634528
781			0.09931751329897721
782			0.1035083787164367
783			0.09819504273182535
784			0.08759458901900732
785			0.07604052691504389
786			0.06703988840658691
787			0.06264423677968833
788			0.06475706494391026
789			0.07412558496353225
790			0.08633312754816662
791			0.09552203512918328
792			0.09639979753093156
793			0.09088286960654512
794			0.08586089911488885
795			0.08824502477602562
796			0.099858522532634
797			0.11436284558535419
798			0.12468412091135092
799			0.12561903121913973
800			0.11944000673106689
801			0.11028679709581583
802			0.1020835330348007
803			0.09637291541984058
804			0.09321864558646532
805			0.09265115633812053
806			0.09415653426936106
807			0.096439768392438
808			0.09814548304831605
809			0.0979658439255864
810			0.09475942107347077
811			0.08742117153673927
812			0.07528078886117606
813			0.06174710909918795
814			0.05246141343854824
815			0.05294609888504502
816			0.0635774830827702
817			0.07824865964435651
818			0.09044025756035534
819			0.09525639223232266
820			0.09267509715372053
821			0.08358523753372149
822			0.06932915380081676
823			0.054799211605709934
824			0.04656006887740467
825			0.05088265261952527
826			0.06591592881442819
827			0.08099743391995966
828			0.08503688219849957
829			0.07251248425094431
830			0.05196357969959625
831			0.03411474924896138
832			0.028095491928932414
833			0.03280110667359737
834			0.04308458641026848
835			0.053875658455488494
836			0.061811891337445364
837			0.06509381010016226
838			0.061994597955141166
839			0.05317695143919227
840			0.04428673480615317
841			0.04159321350333228
842			0.04977038016446057
843			0.06525886269218978
844			0.08185083332112578
845			0.09354286340761504
846			0.09731884446845848
847			0.09241716404286114
848			0.07816213345031757
849			0.056224368371496254
850			0.03224493005365627
851			0.012248637571499923
852			0.0015411977216295068
853			0.002505693293504803
854			0.0167828226460188
855			0.04506306047356927
856			0.07786673764517417
857			0.09954623449754413
858			0.09472240342946833
859			0.06304886709551409
860			0.02445269698070431
861			0.000290063092043592
862			0.004171306010801901
863			0.025500806558947077
864			0.048967528880412524
865			0.060928824035608765
866			0.060858248495784875
867			0.05443028571920352
868			0.047256715877410156
869			0.04242878864802151
870			0.04038202283905289
871			0.04142269519360634
872			0.045131029417143
873			0.049373950978632154
874			0.05177136627802942
875			0.05036658396058607
876			0.04562825876325286
877			0.03888712061924354
878			0.03150160181770051
879			0.025256462277780903
880			0.02227920630262827
881			0.024695085757893358
882			0.0335973688040877
883			0.04826636024223487
884			0.06779849498997541
885			0.08879076561025302
886			0.09757324252129121
887			0.07784017580162357
888			0.01662016235348727
889			-0.06422357568080887
890			-0.12208819419288773
891			-0.11515831890577459
892			-0.04217903916116522
893			0.04585147215498566
894			0.09450955090562849
895			0.07255420112775744
896			0.015484214225846584
897			-0.02926435898237269
898			-0.021874054662172543
899			0.024582613928771115
900			0.07460142591602505
901			0.09393943826089948
902			0.07533560156235344
903			0.036509210904520306
904			-0.0039037194752343145
905			-0.030556395389715996
906			-0.034657541476178964
907			-0.008192965348029605
908			0.04888355871731444
909			0.09989321560555726
910			0.09758339000355605
911			0.001227964170779422
912			-0.15388707300172808
913			-0.2833737101341962
914			-0.30357753887296957
915			-0.1987728503585265
916			-0.04606960197251922
917			0.07075409844638822
918			0.09847105013809268
919			0.0755717941404722
920			0.05768695501607366
921			0.09079594964997648
922			0.15254383749710212
923			0.1910816034874104
924			0.15734754763669717
925			0.06012301301048587
926			-0.0385393349979119
927			-0.07492452528632275
928			-0.024316135046987385
929			0.06244969572450978
930			0.1258825584095065
931			0.11926616103307221
932			0.051545781803709056
933			-0.05317647951117188
934			-0.17006618176375052
935			-0.26655218947740306
936			-0.3054160682010867
937			-0.25075193085170616
938			-0.11530920187362556
939			0.02761982152592621
940			0.10102617960223007
941			0.06620659951988815
942			-0.01440274796244257
943			-0.0618670063809754
944			-0.011767791139077222
945			0.11323440754577183
946			0.2581573664112079
947			0.3679654964650702
948			0.38762320871519784
949			0.26209491416942987
950			nan
