Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:46:49
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			975.922545281972
433			981.0518699029074
434			989.0022380479431
435			998.7108626273267
436			1008.941391023182
437			1018.4483154498068
438			1026.4252991883977
439			1033.3498219343978
440			1039.9327082857835
441			1046.833953425058
442			1054.290155070794
443			1062.3277085907139
444			1070.9651902827331
445			1080.0035498113316
446			1088.9759104280092
447			1097.398958780012
448			1104.8984909866374
449			1111.4465424123744
450			1117.0836695936737
451			1121.8433165961949
452			1125.6936897220392
453			1128.5679376266032
454			1130.40460567187
455			1131.3776229891646
456			1131.974128456186
457			1132.7029457422589
458			1133.9317161490262
459			1135.5375930553967
460			1137.2912833224345
461			1138.9616155599385
462			1140.2982342621594
463			1141.039559474197
464			1140.928398337983
465			1139.935427531944
466			1138.3613818475299
467			1136.5328459358766
468			1134.7810022952428
469			1133.4546536149298
470			1132.906822851751
471			1133.4631435148826
472			1135.134164493241
473			1137.7287186424862
474			1141.0521487554367
475			1144.8971552518735
476			1149.036381157494
477			1153.2406890151026
478			1157.234775234575
479			1160.546952067959
480			1162.653322239609
481			1163.0609218120433
482			1161.6823463854587
483			1158.715457907075
484			1154.367965803697
485			1149.1797389979517
486			1144.2711634078335
487			1140.8211133841282
488			1139.869355036008
489			1141.7953019749657
490			1146.7826235034177
491			1154.953548167648
492			1165.5012464401311
493			1176.8984548639091
494			1187.6027822765839
495			1196.515098579631
496			1203.3941464222573
497			1208.0968142990273
498			1210.5617734515736
499			1211.1630890521988
500			1210.41914335136
501			1208.8486578353932
502			1206.9746935490668
503			1205.3240315100695
504			1204.4220941281221
505			1204.5260655846719
506			1205.315513502604
507			1206.3949839241347
508			1207.3540275633022
509			1207.6922400043534
510			1206.875826189401
511			1204.381336592948
512			1199.9036860944234
513			1193.3451621695478
514			1184.6173105872494
515			1173.9560504777437
516			1162.377755705784
517			1151.0137931439465
518			1140.9221178465682
519			1132.662186049101
520			1126.5861723216422
521			1123.0225951361624
522			1121.7181075382478
523			1121.8062118252062
524			1122.3914597806258
525			1122.75604883695
526			1122.661460100182
527			1121.9491958960123
528			1120.5011406637868
529			1118.5109565474847
530			1116.3174368388443
531			1114.250322864066
532			1112.3326477666387
533			1110.2284177717845
534			1107.5813040980174
535			1104.1494981638007
536			1100.038614930921
537			1095.4199055229012
538			1090.4826059685838
539			1085.5745199252672
540			1081.1259660697037
541			1077.5631075343797
542			1075.1223327057642
543			1073.7931048423068
544			1073.548340980175
545			1074.3338055181353
546			1076.002478553103
547			1078.3875382930858
548			1081.3244622304371
549			1084.6719768307878
550			1088.3023053415131
551			1092.0880128057966
552			1095.910471891533
553			1099.663794994883
554			1103.2430902698325
555			1106.516628523214
556			1109.2493509832811
557			1111.1813340782999
558			1112.082609805342
559			1112.0720233915897
560			1111.4937364483467
561			1110.6953088478388
562			1109.9998076261425
563			1109.690933109058
564			1110.0488298031853
565			1111.1925501654318
566			1112.5432979957136
567			1113.3333534863789
568			1112.8460394450046
569			1111.0518887401474
570			1108.4138263996067
571			1105.4053279803522
572			1102.4845163228815
573			1100.0821227177753
574			1098.6260453801976
575			1098.390157254321
576			1098.8994025356276
577			1099.4514242008643
578			1099.3815154644537
579			1098.6138990296827
580			1097.5391846361815
581			1096.5588140662783
582			1095.8233527363545
583			1094.987359373186
584			1093.6471617199381
585			1091.4380504132566
586			1088.2073703158708
587			1083.8742581079828
588			1078.370933916411
589			1071.8664366633566
590			1064.7362426786885
591			1057.3634666651292
592			1050.271239886903
593			1044.2886906396106
594			1040.2853767986314
595			1039.003787126022
596			1040.4148965725126
597			1044.2000677285207
598			1050.0277450182662
599			1057.3033829621654
600			1065.1812459592627
601			1072.8061499826879
602			1079.5050329145336
603			1085.0432960195842
604			1089.250988698564
605			1091.9735836559325
606			1093.1606078140694
607			1092.8046035593813
608			1090.9009154841299
609			1087.5108932338333
610			1082.764607312814
611			1076.795426279392
612			1069.7836762911309
613			1062.0336755560793
614			1053.869970410204
615			1045.6014350915045
616			1037.4200219657316
617			1029.4648469960234
618			1021.8715025741058
619			1014.6812614425502
620			1007.8289703743258
621			1001.2437460545048
622			994.8216961253028
623			988.3638597028535
624			981.6542641772506
625			974.5082569011133
626			966.9980727988606
627			959.3218397242453
628			951.6799304244456
629			944.3191094174484
630			937.5425061051372
631			931.6566234812237
632			926.9126381037331
633			923.3890896655199
634			921.1309396309476
635			920.1631160447547
636			920.331166033322
637			921.3861044262837
638			923.0795347463808
639			925.2189076853276
640			927.6842099733702
641			930.3602650591822
642			933.0748699758597
643			935.4645633350333
644			937.1258325675859
645			937.694767970267
646			937.1913399078754
647			935.8511155441511
648			933.9114282474259
649			931.5817154272203
650			929.0329914973133
651			926.4334685158298
652			923.9045504996594
653			921.4004460955688
654			918.8380484209662
655			916.1652046821364
656			913.6513642765542
657			911.7566388743229
658			910.9414190665859
659			911.5544375838878
660			913.7827764338365
661			917.8008653613209
662			923.6797818230183
663			931.1014769718382
664			939.6563384724407
665			948.9203199811103
666			958.3104870340486
667			967.1454735784305
668			974.7490774936284
669			980.8142481623892
670			985.5902071558684
671			989.3722147282991
672			992.4353420357793
673			994.9754485744336
674			997.1689697495963
675			999.1891264884662
676			1001.1721436417945
677			1003.2305531933471
678			1005.4750626778683
679			1007.9298632336919
680			1010.4848880783085
681			1013.0185029322281
682			1015.331119630794
683			1016.9083660681144
684			1017.1564250019155
685			1015.510238331374
686			1011.745688252343
687			1005.861800916997
688			997.86611450647
689			988.0598101870866
690			977.2079379304291
691			966.1164875272024
692			955.5649396061729
693			946.2240645049292
694			938.7367698098492
695			933.6885746956043
696			930.9756586542244
697			930.0386925709544
698			930.3115488472314
699			931.3109780550667
700			932.6853582987775
701			934.094768817921
702			935.2770283354383
703			936.2891236943075
704			937.269940217904
705			938.3632014422992
706			939.7704770085196
707			941.7314319169516
708			944.4827173069856
709			948.0297926013625
710			952.0138271531395
711			956.0439485032773
712			959.6784943852482
713			962.2701812634665
714			963.1196973344397
715			961.5186672767495
716			956.6528605972873
717			947.6395188835407
718			933.6106695113457
719			914.6406355621608
720			892.256297026325
721			868.108554482033
722			843.7703457600977
723			820.5083339797189
724			799.5139828127537
725			781.8965032888182
726			767.8447899584112
727			756.9705852917788
728			748.8761703834924
729			743.1336929005798
730			739.2705229967873
731			736.8103980242146
732			735.489820949377
733			735.842735202635
734			738.5898734587605
735			744.3606010743581
736			752.8240574856083
737			763.0750760242584
738			774.2040404170717
739			785.456022134249
740			796.2942876384795
741			806.1985685118372
742			814.7665700814243
743			822.0104478168896
744			828.0333197070306
745			832.9437897522137
746			836.9035593759502
747			840.1041154775606
748			842.733624770787
749			844.8337317286715
750			846.2530106346447
751			846.8268766828185
752			846.4677750668126
753			845.3372261889208
754			843.6470009220102
755			841.5486792286064
756			838.6676556070096
757			834.3574162990825
758			827.9593798774274
759			818.4884024637845
760			804.5639943593101
761			784.782605692302
762			758.4758886185714
763			727.1236323971641
764			692.5958677229536
765			656.89985146648
766			623.1058840641077
767			594.780537783112
768			575.4214912539827
769			566.5797734196359
770			567.6784081270226
771			578.0310933339157
772			596.3530706518882
773			619.8082209556578
774			645.3123333311661
775			669.9945439371675
776			692.4212528192829
777			711.7522388545036
778			727.1820907391591
779			738.6221676019287
780			746.6785870929691
781			751.9858336043978
782			755.1398619784136
783			756.6495967852288
784			757.0120198654828
785			756.6609695686867
786			755.667281350915
787			753.9723246165863
788			751.521921376866
789			748.3413268776143
790			744.5227539204227
791			740.160756309474
792			735.3792718184162
793			730.3590575990546
794			725.2873644165924
795			720.3400208799433
796			715.6379090221235
797			711.2854091089075
798			707.3849433364304
799			704.0125504856436
800			701.2253326750426
801			699.0785248832412
802			697.5277165642847
803			696.3664235426129
804			695.3732891629826
805			694.3930852257294
806			693.5311291324308
807			692.9568974678439
808			692.8122681720351
809			692.9498158776315
810			693.0494251032499
811			692.7879420288571
812			691.8116872576793
813			689.725964091307
814			686.1331995651548
815			680.6521884356487
816			672.9533610450832
817			662.7173049357103
818			649.7373973550759
819			634.7168078375086
820			618.7983311168525
821			603.1212402761726
822			588.6529474214477
823			576.1737257871144
824			566.453623397732
825			559.9790619121322
826			556.5332569288105
827			555.792312225362
828			557.3964400157297
829			560.7656026413274
830			565.2362641817624
831			570.163236758011
832			575.2326122118383
833			580.416521521063
834			585.6966779583199
835			591.0761746292836
836			596.5991172367332
837			602.3142531339681
838			608.3064362214541
839			614.8264537836578
840			622.1727305887965
841			630.6115453085563
842			640.0178330285224
843			650.0054338933539
844			660.184909841422
845			670.2428534711711
846			679.9769752325709
847			689.1938038609436
848			697.7318630557438
849			705.5373519051786
850			712.5790964123905
851			718.8198204527281
852			724.1710771574704
853			728.5188726197606
854			731.7520900597198
855			733.8429209815107
856			734.8546664697012
857			734.8558889089137
858			734.1146621159347
859			733.3817833922752
860			733.4796186062256
861			735.0984599117971
862			738.1642226938698
863			742.3284768961737
864			747.251289752931
865			752.7330120921121
866			758.6861323142577
867			765.0233432159314
868			771.4202385243526
869			777.1445212273536
870			781.4236214393541
871			783.7820928299401
872			784.9170530826751
873			785.8148315705419
874			787.3886216735563
875			789.8363937296002
876			792.9516174356579
877			796.5238820849077
878			800.366328381872
879			804.3205331677411
880			808.2297938665207
881			811.9492612971086
882			815.3653324625664
883			818.3694926021512
884			820.8666970904569
885			822.8453678308741
886			824.325855128582
887			825.3335205794615
888			825.9767656387155
889			826.4328678328928
890			826.8793943143836
891			827.3413341247481
892			827.5768912899798
893			827.3173747390251
894			826.270321694941
895			824.0500599296769
896			820.2480749652582
897			814.4561747875912
898			806.2692106920973
899			795.2837072761342
900			781.1080849373545
901			763.7070338293576
902			743.4548665600487
903			720.7496025154163
904			696.3501274408608
905			671.8957185486788
906			649.1573852102083
907			629.702149720029
908			613.9642633034263
909			601.9870268912503
910			593.7717608230791
911			588.7342200467544
912			585.8576258447252
913			584.1152592462412
914			582.490715352511
915			579.9832428344258
916			575.5935184269853
917			568.7844301593238
918			560.527684668855
919			552.1023603867014
920			544.6915450132549
921			538.7601316719561
922			534.4476552648699
923			531.894280355137
924			531.2859895570006
925			532.851623004449
926			536.8174425836615
927			542.9291321716883
928			550.0150880111129
929			556.8005240220831
930			562.0643801768199
931			564.8081249425126
932			564.09083212059
933			559.0019057028579
934			548.9211575298824
935			533.3899204082506
936			511.9823772400405
937			485.15883267260256
938			454.3722876247787
939			421.1284005447159
940			386.9664235456249
941			353.5021408812312
942			322.3619415248203
943			295.0108142306281
944			272.1168480644788
945			254.1026160892433
946			241.39062259125623
947			234.40337185685226
948			233.56336817236595
949			nan
950			nan
