Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:25:42
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			878.212323072802
435			886.9112334664047
436			896.0295211627066
437			904.4888105091002
438			911.600299832044
439			917.814018101876
440			923.7869867550293
441			930.1244901872547
442			937.0008550189265
443			944.3764520836746
444			952.2062308880006
445			960.3112548820999
446			968.3478180592205
447			975.9621039227334
448			982.8713520020422
449			989.0182853190197
450			994.3902503556934
451			998.9697264661816
452			1002.6945502146149
453			1005.4785679012974
454			1007.2414021099087
455			1008.1492817744288
456			1008.6965787277653
457			1009.4003836471406
458			1010.6317356286015
459			1012.2542694949855
460			1014.0215023363198
461			1015.687927675187
462			1017.0180121380752
463			1017.7820575226241
464			1017.7546328643424
465			1016.9213239276302
466			1015.5733641050225
467			1014.0259248090405
468			1012.5869387532389
469			1011.5365980031394
470			1011.1484503741873
471			1011.6760216727314
472			1013.1425071334237
473			1015.4236451927308
474			1018.3921492324722
475			1021.8811969693813
476			1025.6612419454912
477			1029.4971697153103
478			1033.1211458561777
479			1036.1261498201707
480			1038.0681578614415
481			1038.529994171779
482			1037.4464788954294
483			1035.0000224567239
484			1031.381453957363
485			1027.059000451506
486			1022.9856989352445
487			1020.163432130001
488			1019.4849105227801
489			1021.3245995502676
490			1025.9033443938113
491			1033.3832452350543
492			1043.038027769887
493			1053.4525316712245
494			1063.197071545781
495			1071.258666767818
496			1077.4308132850238
497			1081.599272856387
498			1083.7213478316387
499			1084.1352074318609
500			1083.3052642411396
501			1081.6961806123552
502			1079.7755837497823
503			1078.01364239898
504			1076.8794400035033
505			1076.6303076231857
506			1077.0675947676525
507			1077.9334274770065
508			1078.934840195331
509			1079.568357197365
510			1079.2523630258881
511			1077.417660720479
512			1073.758491681697
513			1068.2192749748067
514			1060.755196405614
515			1051.5893114964763
516			1041.5891805703063
517			1031.717325953951
518			1022.8792662169877
519			1015.5934391243933
520			1010.2173296950916
521			1007.0862787529866
522			1005.9882113440894
523			1006.1342036785574
524			1006.7080890121458
525			1007.056870459752
526			1006.9677794785259
527			1006.3015480657589
528			1004.95618596972
529			1003.1175128273053
530			1001.1053225104251
531			999.2309051531782
532			997.5178284570896
533			995.6528575729011
534			993.303680220081
535			990.2434742921796
536			986.5654465517388
537			982.4232644497263
538			977.9860676836115
539			973.5594102044173
540			969.5198328656998
541			966.2405895002064
542			963.9429077157055
543			962.6502064238467
544			962.3726476120984
545			963.0830805167045
546			964.6268515637393
547			966.8220957175066
548			969.4938340126155
549			972.5367152635905
550			975.8858094656142
551			979.4757401500294
552			983.1937927100565
553			986.8587806142065
554			990.2841651780166
555			993.2883614818793
556			995.7088576699983
557			997.3877315493191
558			998.188898043659
559			998.2305511833789
560			997.7951369362604
561			997.1674605097274
562			996.6066461683951
563			996.3305418531011
564			996.5532671986185
565			997.3559203031081
566			998.2433517040663
567			998.5644085320608
568			997.7125938317338
569			995.6826314659329
570			992.900025394696
571			989.7994773829314
572			986.7993052525445
573			984.2885954126532
574			982.6534109021322
575			982.145602633822
576			982.3644317282406
577			982.7110971332497
578			982.6187459832506
579			982.0202811076289
580			981.2443735591112
581			980.6286550367684
582			980.2680000945788
583			979.777329076959
584			978.7152158993431
585			976.679075401138
586			973.4777128329266
587			968.9915005255374
588			963.1162880188926
589			956.0282656742552
590			948.1479998633623
591			939.9050232611091
592			931.8799574776335
593			924.9836191025965
594			920.170451437355
595			918.257263327977
596			919.2252011972059
597			922.7417188762975
598			928.463002433472
599			935.8181559931041
600			944.019390406438
601			952.2706872166123
602			959.9114571816949
603			966.6071605286592
604			972.0713310322825
605			976.0418032697634
606			978.4203585986946
607			979.1765531096466
608			978.2843969196325
609			975.8228601586036
610			971.9801915931217
611			966.9497856797647
612			960.9474249520252
613			954.2480079034914
614			947.1360772363769
615			939.8846292443882
616			932.6805181039883
617			925.6716708046138
618			919.0018101951117
619			912.6987120426232
620			906.6593227409412
621			900.7735763421769
622			894.9226835758377
623			888.96273134624
624			882.7453108570855
625			876.1436724783375
626			869.2087159185942
627			862.0784015234378
628			854.894047488123
629			847.889726309068
630			841.4122047240373
631			835.8150102778889
632			831.3755854626232
633			828.1339621210868
634			826.0839952322466
635			825.2078634390101
636			825.3831944925938
637			826.4325186677985
638			828.1778363358683
639			830.4397713566445
640			833.0371597341833
641			835.7887103901705
642			838.4689394442453
643			840.7041466942946
644			842.0895941483566
645			842.2627358076642
646			841.2700027730784
647			839.3875180749411
648			836.8929597246118
649			834.0197463510328
650			830.940335134445
651			827.8227394972723
652			824.8109263572235
653			821.9629700342845
654			819.3177748932584
655			816.9272494232088
656			814.9784104303335
657			813.7383738603944
658			813.4752113537506
659			814.4522259049288
660			816.9258167845052
661			821.1518419544902
662			827.2578466960443
663			834.8882729155513
664			843.5738857266641
665			852.8369549147092
666			862.1062345407481
667			870.7525454400376
668			878.1521609263576
669			884.0329733812232
670			888.6527278523506
671			892.3130215140903
672			895.2925952383325
673			897.7805134960402
674			899.9438505290362
675			901.9460377511356
676			903.9085805347245
677			905.9261341583914
678			908.0914659706154
679			910.4101105483239
680			912.752232861944
681			914.976334603457
682			916.8783439871785
683			918.001512585664
684			917.8253214684805
685			915.8562578498249
686			911.9209674181249
687			906.0556382048101
688			898.303231006833
689			888.905338342964
690			878.4173319268921
691			867.4222767841615
692			856.5361466979989
693			846.5098695719511
694			838.1289624274735
695			832.1147817794224
696			828.4179987861243
697			826.4800236104013
698			825.7349531440378
699			825.7279777512144
700			826.1807270143686
701			826.8305152220051
702			827.4746799795212
703			828.1569913147706
704			828.9844537694988
705			830.0684583949899
706			831.5728418281567
707			833.6959794779327
708			836.6336861641506
709			840.3829550218072
710			844.6274947548095
711			849.0234585509812
712			853.1501793195953
713			856.2759849878931
714			857.5905100162408
715			856.2836163783427
716			851.5478232948335
717			842.5773702197624
718			828.5814609258073
719			809.6522903474951
720			787.2431918655647
721			762.9237140671369
722			738.2248031207213
723			714.525756554612
724			693.1686376968839
725			675.3985858284992
726			661.3762668888957
727			650.58224811316
728			642.4879682875015
729			636.6378453784735
730			632.6847425738925
731			630.2903278171609
732			629.2883347191099
733			630.1573949208492
734			633.5271983822712
735			639.9450381213807
736			649.0922555123029
737			660.1322707768114
738			672.2237273772098
739			684.6287620271886
740			696.7554939773045
741			708.0230623396855
742			717.9843660811891
743			726.6622120354289
744			734.1825412829145
745			740.6707666616337
746			746.24718831225
747			751.0292383619994
748			755.1315111971077
749			758.5559442204153
750			761.1560283938695
751			762.7751415854198
752			763.331400690878
753			762.9845899964259
754			761.9432497449416
755			760.3612437749293
756			757.9144579535703
757			754.031781289267
758			748.1303136547558
759			739.3029259520389
760			726.2499682401567
761			707.648864346004
762			682.8718562467036
763			653.3213281015989
764			620.7684699525472
765			587.1108534349933
766			555.225084535868
767			528.4448221661374
768			510.0408567427573
769			501.5069342295869
770			502.39420163388667
771			512.153858293976
772			529.6216694255828
773			552.0380285185419
774			576.3881990881839
775			599.8795661542856
776			621.2158896932989
777			639.7187127006447
778			654.7363688463903
779			666.1578070182795
780			674.3959891106872
781			679.8855847982751
782			683.1023166524284
783			684.6146372342475
784			685.0037239782063
785			684.7687555244486
786			683.9375111801342
787			682.3696442911768
788			679.9327614206749
789			676.635011250561
790			672.603011221976
791			667.9672574200079
792			662.8788706537013
793			657.5288534775269
794			652.1127663387884
795			646.8166141900944
796			641.7804350316516
797			637.1304618915291
798			632.9889261810353
799			629.4240887302641
800			626.4654730537698
801			624.1406114744891
802			622.398567500831
803			621.0607749695615
804			619.936955943608
805			618.8890737913399
806			617.9849222187136
807			617.3429805171271
808			617.0606359405645
809			617.0141780676355
810			616.9479194763904
811			616.6022778710084
812			615.6282932210986
813			613.556908387884
814			609.910639914825
815			604.248181852065
816			596.2423581736144
817			585.5884432709292
818			572.1018018536406
819			556.566479637397
820			540.2346034446286
821			524.3509755799043
822			509.88107214057834
823			497.48621180504193
824			487.8117337709256
825			481.2729523527378
826			477.71487207934695
827			476.8956283198369
828			478.5226139347121
829			481.99183855374076
830			486.5812642535916
831			491.5896054267834
832			496.6910702420853
833			501.8840820514245
834			507.17773403511535
835			512.5831998682703
836			518.1156442064179
837			523.7906833891456
838			529.6751810583621
839			536.0715159900062
840			543.3496805293888
841			551.8420060149191
842			561.4223298045845
843			571.6585932024082
844			582.1150979540216
845			592.4555747950529
846			602.4890686769614
847			612.0361527294789
848			620.9351974086529
849			629.0844680346702
850			636.3948162393298
851			642.7832377042297
852			648.2182504012707
853			652.6940948502518
854			656.2056360402674
855			658.759555079441
856			660.3754557000867
857			661.0741134968082
858			661.0390442974856
859			660.8475184715826
860			661.1351844229772
861			662.4599136630593
862			664.9294438509398
863			668.4899533528956
864			673.0793190875933
865			678.5071812807116
866			684.4806724370874
867			690.7025660175152
868			696.7547822930626
869			702.0113330978227
870			705.8257025494707
871			707.8321192327003
872			708.7727375543894
873			709.6629806683391
874			711.4311282143335
875			714.1532522300155
876			717.4234512972855
877			720.8370294684039
878			724.2106834963134
879			727.6284212093695
880			731.1899660095173
881			734.8664877141086
882			738.2902820022402
883			741.0384611217486
884			742.7752587599394
885			743.7047490701005
886			744.2375110589886
887			744.7661960917129
888			745.3755281871881
889			745.8948259958897
890			746.1464753201063
891			746.020201084989
892			745.5234716380141
893			744.6756252305993
894			743.3989440888479
895			741.2351513452749
896			737.6327089252587
897			732.033632120947
898			723.8190949912656
899			712.3368192785515
900			696.9601781431865
901			677.8423016525403
902			656.03284822833
903			632.6309561779432
904			608.7307774431259
905			585.4142989254468
906			563.7616872827892
907			544.7783071451368
908			529.0541361754339
909			517.0357906271835
910			509.0953459994495
911			504.55783007813875
912			501.97485850492114
913			499.8869055992226
914			497.2291391141677
915			493.5357493026298
916			488.39105460128405
917			481.6169035505111
918			473.8105256583244
919			465.727108611091
920			458.1105540378713
921			451.62032223583606
922			446.87761968844507
923			444.4790641888995
924			444.52220235420646
925			446.6377570873016
926			450.43798596308335
927			455.4754925348001
928			461.1890176833221
929			467.00449429502225
930			472.2278655076935
931			475.66808766905746
932			476.0054635350369
933			471.9832367960443
934			462.9473064636592
935			448.57876038842505
936			428.5936217886279
937			403.60021746993266
938			375.2064958463827
939			345.0725960349986
940			314.6976915025036
941			285.2142483098225
942			257.7039194977212
943			233.1816727174999
944			212.33322225017474
945			195.7428430455555
946			183.99478163719482
947			177.67328455864543
948			177.36259834346004
949			nan
950			nan
