Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:01:47
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1058.7081840496346
432			1060.3628057062385
433			1066.0150385689922
434			1074.6367357276304
435			1085.0925904647365
436			1096.1244288318237
437			1106.4677077613362
438			1115.296730919938
439			1123.0686702759554
440			1130.4738703724618
441			1138.1552993397363
442			1146.3612905706605
443			1155.1442548166385
444			1164.5484243201915
445			1174.384431858553
446			1184.1754265224486
447			1193.4269108113456
448			1201.7518538418276
449			1209.104250671624
450			1215.5055858111493
451			1220.9681514850386
452			1225.4199254533798
453			1228.7435763401281
454			1230.82879313973
455			1231.871349989806
456			1232.4743084562106
457			1233.2689288957827
458			1234.7096589820205
459			1236.636673606424
460			1238.756837143313
461			1240.777193711998
462			1242.406623314338
463			1243.3550801101449
464			1243.3377742288471
465			1242.333703538177
466			1240.7039498144138
467			1238.8395192602804
468			1237.119705200621
469			1235.87891405115
470			1235.440801222451
471			1236.1063027393802
472			1237.9149937874438
473			1240.7391272889442
474			1244.447086334064
475			1248.834434374422
476			1253.5812049541273
477			1258.357176096401
478			1262.8017016972176
479			1266.4247157460554
480			1268.7017454234774
481			1269.1409044254572
482			1267.6775382034812
483			1264.5475025679445
484			1259.99676121366
485			1254.5986046351688
486			1249.498394192582
487			1245.899128711648
488			1244.8787683695127
489			1246.9217097776102
490			1252.336403078677
491			1261.3569714263924
492			1273.0934803349717
493			1285.7843498478712
494			1297.6496659584984
495			1307.4420839359163
496			1314.9449759451645
497			1320.0596344155047
498			1322.7668366800394
499			1323.4705207745046
500			1322.714886947523
501			1321.0447642765164
502			1319.01449172601
503			1317.1865603624226
504			1316.1222440808617
505			1316.1142054943098
506			1316.876687333652
507			1318.0488064124122
508			1319.2378664712444
509			1319.8603285386698
510			1319.2618143178756
511			1316.8015440746585
512			1312.1266990288743
513			1305.157926264443
514			1295.827811894126
515			1284.4138913011132
516			1272.0236610288164
517			1259.886904956436
518			1249.1506787403657
519			1240.4002766973763
520			1233.9874061795426
521			1230.2393520912158
522			1228.8843057781446
523			1229.019153395756
524			1229.7109629701129
525			1230.2033246379108
526			1230.216080930398
527			1229.5485894960555
528			1228.0484993698178
529			1225.936302319687
530			1223.6060467630964
531			1221.4413443973947
532			1219.4711007428095
533			1217.309008837996
534			1214.5452434212202
535			1210.900818903585
536			1206.493682139249
537			1201.516769494539
538			1196.1813268466174
539			1190.8600296525915
540			1186.0095576840654
541			1182.082593162802
542			1179.347709261994
543			1177.8339259406032
544			1177.554208520863
545			1178.4760138864024
546			1180.4112903180692
547			1183.1387976799724
548			1186.4446000251576
549			1190.1886169494237
550			1194.2736435824406
551			1198.6021623031481
552			1203.0345071837614
553			1207.3700471677607
554			1211.4033858258742
555			1214.9368560106177
556			1217.8025499775163
557			1219.8397211610527
558			1220.9091182845232
559			1221.1217888110386
560			1220.750461017788
561			1220.0709307040856
562			1219.3831238374753
563			1219.0257501888925
564			1219.3410226970962
565			1220.4919401678028
566			1221.865148121149
567			1222.6371154695098
568			1222.0391524004604
569			1220.0409239366315
570			1217.1411329482726
571			1213.8497393642401
572			1210.6530730514985
573			1207.9953043008181
574			1206.3162428881667
575			1205.9017923060674
576			1206.2895058605195
577			1206.789811233443
578			1206.7493326881515
579			1206.0809161768261
580			1205.1458118500757
581			1204.315509649337
582			1203.69774581355
583			1202.878790159923
584			1201.3836925598607
585			1198.7873766376867
586			1194.9362022262044
587			1189.76842498644
588			1183.23541033367
589			1175.5255297442009
590			1167.033755343422
591			1158.1630149148186
592			1149.516531709899
593			1142.135261616622
594			1137.1179955498685
595			1135.4017436882657
596			1136.941247040841
597			1141.322520498576
598			1148.1187743628545
599			1156.6456279429394
600			1165.9726671010314
601			1175.160224455136
602			1183.4473896317604
603			1190.5036145519568
604			1196.061804828053
605			1199.8796950308115
606			1201.8825297467415
607			1202.0648013180025
608			1200.4244848059989
609			1197.0403507805138
610			1192.0752896847246
611			1185.6962146215901
612			1178.1198866376128
613			1169.6946908152747
614			1160.7904854510778
615			1151.75995875907
616			1142.8277013500563
617			1134.1604171759247
618			1125.9200893976922
619			1118.1405097284028
620			1110.710824525999
621			1103.512420776328
622			1096.4104934871634
623			1089.2236035515996
624			1081.7619670738136
625			1073.8646230077627
626			1065.607016461683
627			1057.1804481419078
628			1048.7789452288537
629			1040.6614267663026
630			1033.1656538486977
631			1026.6341133161018
632			1021.346887026622
633			1017.3893325565238
634			1014.8089332052082
635			1013.6337936288492
636			1013.7185004880043
637			1014.8261978594671
638			1016.7198420005275
639			1019.1869824760788
640			1022.0471114031745
641			1025.1218459928077
642			1028.179627360524
643			1030.810551622065
644			1032.5673678954938
645			1033.045790739189
646			1032.2580090194224
647			1030.4501141545807
648			1027.870854974478
649			1024.7717052109806
650			1021.407891788324
651			1018.0349121029149
652			1014.8452317730192
653			1011.8061708821285
654			1008.8348003662452
655			1005.880012769279
656			1003.2213160465994
657			1001.3342239254325
658			1000.6945295197135
659			1001.6628693151214
660			1004.4331637944589
661			1009.1862847120377
662			1015.9951350217889
663			1024.5261099849597
664			1034.349951441319
665			1045.015855862983
666			1055.8358504705448
667			1065.975035538241
668			1074.6048819511836
669			1081.3734231236074
670			1086.6468216892295
671			1090.8506747116942
672			1094.3629353448073
673			1097.3746264911679
674			1100.0309324713794
675			1102.4760706698048
676			1104.8431298068228
677			1107.2580716320413
678			1109.8451013409506
679			1112.629704740977
680			1115.4841728656306
681			1118.2675976755206
682			1120.7540805982724
683			1122.374524580989
684			1122.4732161760983
685			1120.4303924904125
686			1116.0524852917858
687			1109.4248689188241
688			1100.641290712
689			1090.019294732034
690			1078.2299574667031
691			1065.9755572295005
692			1053.976450772468
693			1043.027131944965
694			1033.9410961414285
695			1027.4677723631125
696			1023.5870348335995
697			1021.7702438559039
698			1021.4800144190339
699			1022.1973678815045
700			1023.4325586915603
701			1024.698439996444
702			1025.6347567689445
703			1026.402222525052
704			1027.2952312123045
705			1028.6016496707343
706			1030.5313041931574
707			1033.2426263813732
708			1036.8898930372313
709			1041.4234564783048
710			1046.4723440817056
711			1051.6373204904737
712			1056.4344600049187
713			1060.0369701847458
714			1061.5313031546884
715			1060.0024968658165
716			1054.519072827706
717			1044.138860229913
718			1027.9370410476174
719			1006.0253402600124
720			980.1133227736617
721			952.0469784807834
722			923.6134898451465
723			896.3690158123094
724			871.8129922611403
725			851.337714635518
726			835.1366949091037
727			822.6516597846114
728			813.313766674586
729			806.6091451141391
730			802.105611825976
731			799.3776165955566
732			798.2140860311753
733			799.2078007734397
734			803.1398329958306
735			810.689106018983
736			821.4610085757671
737			834.4188539728851
738			848.5204264232732
739			862.8703216877346
740			876.7802207419223
741			889.5774351271618
742			900.7541359523761
743			910.3816576926628
744			918.6584482039036
745			925.7771344752923
746			931.8740051129219
747			937.0537452015135
748			941.418251119436
749			944.9714875686158
750			947.5883761292685
751			949.1350480672609
752			949.5456741818773
753			948.9744299600918
754			947.6198764346883
755			945.6210096067042
756			942.596111407516
757			937.8943828751428
758			930.8499723418955
759			920.3701164888234
760			904.8452205711981
761			882.6354532277842
762			852.9592401103117
763			817.5426900170049
764			778.5674701321009
765			738.3574046686985
766			700.3375590144242
767			668.4471025800382
768			646.5507778787854
769			636.4137029669079
770			637.505764471676
771			649.1787358204174
772			670.0466974240551
773			696.811429842791
774			725.8689008884619
775			753.8765134463075
776			779.252890674277
777			801.143780955378
778			818.73036659008
779			831.9150203516817
780			841.2991578366681
781			847.5128696705583
782			851.177398872112
783			852.8940035491737
784			853.2611993800734
785			852.8024473859577
786			851.609730105604
787			849.6211420055545
788			846.777960112386
789			843.0795407174113
790			838.5741975240434
791			833.3123730894526
792			827.4156863837378
793			821.1433892290462
794			814.7704628440985
795			808.5568289169905
796			802.689964877357
797			797.3355914161896
798			792.6515057377063
799			788.6886248785656
800			785.4211527720532
801			782.8209049500687
802			780.8109202176554
803			779.234901943607
804			777.9292733825806
805			776.769760923735
806			775.7869450008316
807			775.0495387544064
808			774.6120065331828
809			774.3794494600863
810			774.1678111827279
811			773.7868883473298
812			772.8384584876713
813			770.6447832825618
814			766.508515260187
815			759.8224579959132
816			750.2638164264611
817			737.5657398812939
818			721.5917011240499
819			703.2563970073967
820			683.9824915393523
821			665.1847108962406
822			647.9749447865221
823			633.1353252516208
824			621.4306722905885
825			613.3808963293227
826			608.8986938076913
827			607.8042707855893
828			609.8325641400274
829			614.1952533373733
830			619.9056473125386
831			626.0072381428926
832			632.0905623220843
833			638.2184946802096
834			644.4692544281746
835			650.9009230415505
836			657.5329520952765
837			664.3804211783394
838			671.5152419757846
839			679.2705071151496
840			688.0542911390252
841			698.2321548152415
842			709.6520876013418
843			721.8167679404983
844			734.2248363090793
845			746.4908045996485
846			758.3985293192771
847			769.7453019452244
848			780.3515696836959
849			790.1157076956151
850			798.9524669286374
851			806.7734814945053
852			813.4642485871216
853			818.8972165216018
854			822.9493069766556
855			825.6216248465914
856			827.0510872177074
857			827.3820562112554
858			826.9306705506611
859			826.4286872479676
860			826.6694828679947
861			828.3423713574341
862			831.5344041441527
863			836.1164722713912
864			841.9499887998676
865			848.7506060279977
866			856.1174604334648
867			863.6456899953309
868			870.8704369679068
869			877.2236306296071
870			882.1270095948324
871			885.2312926514251
872			887.0908425650375
873			888.4829049446813
874			890.1460912545662
875			892.4411958341879
876			895.5153352469015
877			899.5057816396385
878			904.3037282790625
879			909.5032510927446
880			914.6807677092344
881			919.4559609059239
882			923.5625627111577
883			926.7528773259256
884			928.848889419991
885			930.1043526623736
886			930.9381850614524
887			931.7505207735672
888			932.6205934248329
889			933.3614708747726
890			933.7788461330945
891			933.7358340953405
892			933.1959526481699
893			932.1328414635891
894			930.4310900305052
895			927.6261198510417
896			923.1677840399439
897			916.4956313244455
898			906.9519609650697
899			893.8256015779049
900			876.4273262454614
901			854.7427037770417
902			829.5331518356636
903			801.603840345162
904			772.0636936456461
905			742.7626937822323
906			715.6617065774526
907			692.4974527441889
908			673.7619413225459
909			659.5175972926627
910			649.7723088359234
911			643.7722185529568
912			640.2007981406971
913			637.7310114212352
914			635.1866927029296
915			631.6206510074378
916			626.1049430782514
917			618.135812740629
918			608.5941981587255
919			598.643123083624
920			589.4063408593094
921			581.7137869455033
922			576.2622907227386
923			573.7169679369628
924			574.1077302611169
925			576.8703289784038
926			581.4179233587486
927			587.1912644548298
928			593.68376823668
929			600.3947747577698
930			606.6218928132702
931			610.8271783973346
932			611.2563902681818
933			606.2517705905694
934			595.0793840980557
935			577.5191132959329
936			553.3828602252137
937			523.2370550440502
938			488.49340368970184
939			450.6094112068365
940			411.2957101810923
941			372.83960122456415
942			337.60829128227266
943			307.6411724199311
944			283.3590789545982
945			264.6841854161892
946			251.53852664477162
947			243.84413748041305
948			241.52305276318106
949			nan
950			nan
