Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:39:28
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.0974277036192963
426			2.077838758645023
427			2.0629731058861367
428			2.054700584033059
429			2.0532069926104173
430			2.0583440244334077
431			2.070005571432887
432			2.0884754576568443
433			2.1142483009662314
434			2.147786845007456
435			2.188129395152173
436			2.2324006699236363
437			2.277591005527185
438			2.32170678607222
439			2.366338847316407
440			2.4138680679480893
441			2.466474682996285
442			2.5242406085352505
443			2.585997491583029
444			2.650559217054893
445			2.7166802095154234
446			2.7830268150957327
447			2.8482582614172705
448			2.911059285069748
449			2.9702154216743573
450			3.024537101138789
451			3.0729605119317993
452			3.1159336235382034
453			3.1549039466249185
454			3.191335929220223
455			3.226634030942897
456			3.262103888808786
457			3.299041917677467
458			3.3382889608019224
459			3.378652137459648
460			3.4183712838755596
461			3.4557834046448956
462			3.490591495257609
463			3.5235066828815866
464			3.5552678333037315
465			3.587040071385423
466			3.62077593601983
467			3.6585130348059427
468			3.701935362015764
469			3.750929104830803
470			3.8048105218113384
471			3.8628772025696105
472			3.924117939644748
473			3.987265785285487
474			4.051045094556271
475			4.114022644817414
476			4.174436159294221
477			4.230482131704565
478			4.280225113258192
479			4.320959380633976
480			4.349700480252732
481			4.36365534697361
482			4.363942227677206
483			4.35533182244617
484			4.342735259724438
485			4.331209470118934
486			4.326158274553354
487			4.3330359692436184
488			4.356311023235422
489			4.393786169808483
490			4.440503047533471
491			4.491529409823723
492			4.542824296889671
493			4.591289359461729
494			4.633873575436508
495			4.668921447510046
496			4.698589045524412
497			4.725677222296621
498			4.752903855143719
499			4.782330952625539
500			4.815709010482473
501			4.854735823860988
502			4.899437530827659
503			4.947829712670446
504			4.997808702462207
505			5.047446684316895
506			5.09537109026286
507			5.140318673350028
508			5.180946462677659
509			5.215167210281395
510			5.240487985297712
511			5.254486392289156
512			5.258037494387264
513			5.25654458099779
514			5.255739498971647
515			5.261124987849901
516			5.277362563488181
517			5.308920717507754
518			5.359707466229285
519			5.427378837024143
520			5.505679026436382
521			5.588317314997836
522			5.670568506734134
523			5.75017152051357
524			5.825081692790055
525			5.8938695674795945
526			5.9577424758729665
527			6.018614035933131
528			6.078219407065096
529			6.135883111747295
530			6.189198437722521
531			6.235730256763864
532			6.27394582746821
533			6.303946485037965
534			6.326005765521228
535			6.340715581869862
536			6.350264524259159
537			6.357340654872769
538			6.3645373493385815
539			6.372872037219551
540			6.382063542921064
541			6.391794505838189
542			6.402156967342634
543			6.414098951914765
544			6.428675893969088
545			6.446562798661253
546			6.466195787795171
547			6.485194675573261
548			6.501263207334125
549			6.513877068978053
550			6.524186430463286
551			6.533405862358274
552			6.542366431904311
553			6.550970346118609
554			6.558981940442924
555			6.566008814256575
556			6.570572252030313
557			6.570733483495948
558			6.564682031550382
559			6.554073617200541
560			6.544318174814962
561			6.541009595855885
562			6.54665518823174
563			6.555078317927574
564			6.558586322838836
565			6.550422890654134
566			6.531507112077791
567			6.5065176779947445
568			6.480084096880417
569			6.454203193217311
570			6.427606001753423
571			6.398820208022433
572			6.366634727448233
573			6.3306937087293615
574			6.290816044988745
575			6.246717695912369
576			6.197111739029262
577			6.140145725198328
578			6.073958827729716
579			5.996593577920189
580			5.9059553228642905
581			5.7999389717829155
582			5.677148958136597
583			5.5388930382028345
584			5.387122690884563
585			5.223872173116754
586			5.0521397922119
587			4.875546658184822
588			4.697729004077697
589			4.522643522189228
590			4.354766880974599
591			4.198623312117313
592			4.056801553871988
593			3.92332809796959
594			3.7898625348675243
595			3.64870035327363
596			3.501046964194912
597			3.354669256443105
598			3.217453511283125
599			3.0938953545898453
600			2.982210742957479
601			2.8799350213210277
602			2.7849708651332414
603			2.6971015320142167
604			2.6167104922357414
605			2.544204885290296
606			2.4803890974879073
607			2.4263992877619156
608			2.383369435828022
609			2.3503760493083994
610			2.3221547788538452
611			2.2928907666211353
612			2.2581759587597583
613			2.2219112508034162
614			2.1910372079496
615			2.172133676752345
616			2.1642161315419863
617			2.159173067133287
618			2.148626788925914
619			2.1276522379083596
620			2.099600264533205
621			2.069035989411804
622			2.040084910131619
623			2.013886614023828
624			1.990338859767002
625			1.9693265829604611
626			1.950511639944084
627			1.9333200929750172
628			1.9171668441996264
629			1.9015587728810952
630			1.8862523285799537
631			1.8710458840883994
632			1.8558495024790882
633			1.8414425260062421
634			1.8290117425233237
635			1.8196997693008523
636			1.813181674087269
637			1.8074025547897443
638			1.8002083387762748
639			1.7899122389592217
640			1.7762558773122468
641			1.7592528639626503
642			1.7390557631477082
643			1.7170512750214353
644			1.695272181559914
645			1.6757144479442314
646			1.6587017198925982
647			1.6423731102044221
648			1.6247205335091623
649			1.603937248416766
650			1.5789055797985994
651			1.548655138562227
652			1.5125287006692816
653			1.473027080848522
654			1.4344806091346058
655			1.401187914302923
656			1.3747777540948305
657			1.3530410951504799
658			1.3334715599842235
659			1.3142976537149598
660			1.2965417065818652
661			1.2818898672326207
662			1.271968536054022
663			1.2677242990265263
664			1.2696720601785891
665			1.2782964710264655
666			1.2926318598370214
667			1.3094361489257054
668			1.3252680828137116
669			1.3382902730641626
670			1.3533750876212676
671			1.3771492493038482
672			1.4155003482089394
673			1.464901480157873
674			1.515337300165629
675			1.556726752138955
676			1.583874315558969
677			1.5998862184459126
678			1.6086754110417818
679			1.6136503296330764
680			1.6159212849398632
681			1.6159445864413926
682			1.6140222271448073
683			1.6082779041998554
684			1.5952225725370002
685			1.5713566442743396
686			1.535841948646717
687			1.4926900588810428
688			1.4464276556371642
689			1.4009233857603525
690			1.3568189460147466
691			1.313768445476117
692			1.271481364104135
693			1.230527504326639
694			1.192153583593481
695			1.1576082757724413
696			1.12619573950224
697			1.093459930728432
698			1.0545150531849223
699			1.0060648758127706
700			0.9531033693406034
701			0.9033183981576878
702			0.8639616112391257
703			0.8349757690500379
704			0.8102610546988667
705			0.783552712886617
706			0.750944613035094
707			0.7133153118408491
708			0.6721226622775245
709			0.6290171205648108
710			0.5867034391357702
711			0.548245280720233
712			0.5164702212269054
713			0.49001462487932457
714			0.4639172967979601
715			0.4331210641502403
716			0.3959779794755516
717			0.35800484436123575
718			0.3256229432508592
719			0.3039456823413645
720			0.2906785800309967
721			0.2809219942542513
722			0.2699110922506781
723			0.2554231259663785
724			0.23747232078697042
725			0.21615538279319962
726			0.19266901343067727
727			0.17057262725501557
728			0.15373160978323597
729			0.1449576866639018
730			0.1409809887549938
731			0.1363544338238131
732			0.12594096162366125
733			0.11048911848719215
734			0.09598659465617129
735			0.08858471258572961
736			0.0908591255640787
737			0.09764851110912208
738			0.10278101614868664
739			0.10127948089748587
740			0.0950801861448253
741			0.08860045569545637
742			0.08604945060147763
743			0.08767601215133564
744			0.09021277713075967
745			0.0902796713907604
746			0.08618671635831332
747			0.07987195060163807
748			0.0737429106436782
749			0.07018041043664149
750			0.07141286664016444
751			0.07961475333282583
752			0.09654470936454067
753			0.11639136671775974
754			0.12673849637755338
755			0.11500774880439019
756			0.0782572669293309
757			0.03374042787082965
758			0.0012517042518861614
759			-0.003386575788517607
760			0.013720592505873062
761			0.03894321891803485
762			0.05915758524897389
763			0.07009511942527924
764			0.07496199957441352
765			0.07718808910869168
766			0.07871523728803148
767			0.07849119551447858
768			0.07510471655670188
769			0.06761034403309504
770			0.05750560530355828
771			0.04708620060887134
772			0.03869440745701176
773			0.0354090757401445
774			0.0409007549289209
775			0.05880511851142163
776			0.0869936606574811
777			0.11239160162968957
778			0.12070052176099409
779			0.1021042855289274
780			0.0686966269431352
781			0.03925545960123356
782			0.03134572326762586
783			0.045006139881849164
784			0.06710759128918933
785			0.08428084476224654
786			0.09015321249283667
787			0.09067327855907231
788			0.09304311697415342
789			0.10229762276593664
790			0.11379319875141233
791			0.12018545102722927
792			0.11479922001707964
793			0.09949659673356809
794			0.08202919917322862
795			0.0702165045538301
796			0.06864923262464386
797			0.07673861082393632
798			0.09342922860462718
799			0.11614135145025795
800			0.13620322580780148
801			0.14342141143382883
802			0.12897522109968346
803			0.09920550764603629
804			0.06986927813526807
805			0.056643495533932005
806			0.06432464467088067
807			0.08209650833192937
808			0.09793647615299478
809			0.10315616365982003
810			0.1007376533526153
811			0.09621496343950858
812			0.09449901472874774
813			0.09465419091083578
814			0.0925451656082754
815			0.08412428219691061
816			0.06971460702420668
817			0.05514560737178125
818			0.04659619726908753
819			0.047589857891031574
820			0.053678114414680324
821			0.05892270285319593
822			0.05800753635947606
823			0.05048723423451544
824			0.03821083448663697
825			0.023057021477007108
826			0.007338273548752798
827			-0.006162312456561036
828			-0.014639389155405911
829			-0.015825482683715576
830			-0.008811315087878612
831			0.007101314260653174
832			0.03157654749273944
833			0.057643906240149395
834			0.07571236865835805
835			0.07665785061961472
836			0.06068551517737981
837			0.03653832595479652
838			0.013256164538213835
839			-0.0029429119674633424
840			-0.011725569722991932
841			-0.013494661932266797
842			-0.009177716242862049
843			-0.0024101583014407377
844			0.0023015270807734065
845			0.0007934253265335558
846			-0.00611631176158894
847			-0.013849624425611164
848			-0.017778418689778242
849			-0.016541090148860772
850			-0.014303628876939811
851			-0.01576628681185721
852			-0.02300942116571508
853			-0.027465584273937183
854			-0.01786264783535458
855			0.015130532408279777
856			0.06007094623235198
857			0.09291655242499341
858			0.0899158545533683
859			0.047103923874577916
860			-0.012799667708888098
861			-0.06519278163180864
862			-0.09222094699321359
863			-0.09711636585801856
864			-0.08721900756731105
865			-0.06972073581255257
866			-0.05064906559377353
867			-0.03548104468387302
868			-0.02946672301223548
869			-0.03219220992887947
870			-0.03727586240929697
871			-0.03806705782469966
872			-0.03223100425124115
873			-0.027617159058762785
874			-0.033543319294079804
875			-0.055983496802392486
876			-0.08175772760490459
877			-0.09087787814891836
878			-0.06503415567115862
879			-0.012879636528662463
880			0.035255912703669685
881			0.04866323072656188
882			0.016835109217811416
883			-0.035245194886974855
884			-0.07899499851155052
885			-0.09273342508162094
886			-0.08313004582590088
887			-0.06413282426099398
888			-0.048673172762303936
889			-0.039062333574681835
890			-0.03128857827212959
891			-0.021314684892086905
892			-0.007335400885244931
893			0.009579133025198982
894			0.028168453733185436
895			0.04661880509726867
896			0.0615235746552221
897			0.06919124734235026
898			0.06710013158252943
899			0.0608497185925531
900			0.05948385725257105
901			0.07132099240264149
902			0.08984947671121161
903			0.0948276846558423
904			0.06561423980634487
905			-0.0027688638385663807
906			-0.08408204326674514
907			-0.14838522163352333
908			-0.17183257811510086
909			-0.15866723988085268
910			-0.12121964774521854
911			-0.07163850042518734
912			-0.019947497861495266
913			0.0252023589385404
914			0.05536288558544875
915			0.06994414991335421
916			0.07909580532332779
917			0.09373709018409108
918			0.11860033287729717
919			0.13984396441185962
920			0.140155351789811
921			0.10557575379807146
922			0.04589330605698174
923			-0.018854368126402316
924			-0.06948911536476032
925			-0.10475957733610237
926			-0.13992431684081827
927			-0.19072798295941232
928			-0.2573393763441576
929			-0.3097519368183741
930			-0.31450262743315377
931			-0.2479455051446871
932			-0.12921135086088553
933			0.010920817321301138
934			0.14196506417359353
935			0.23653566649633115
936			0.2691091450365272
937			0.21532591056881464
938			0.091086198838013
939			-0.03761356996365947
940			-0.10170162521862089
941			-0.0638027730392755
942			0.029768932390376215
943			0.11904736849673617
944			0.15264906316172377
945			0.1306746480790385
946			0.07233450415551164
947			-0.003129435999287715
948			-0.07647523977579058
949			-0.12846097456442784
950			nan
