Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:03:13
InclX : -15
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.208806450636569
425			2.1848487509782744
426			2.162605671295427
427			2.144998309784046
428			2.1343765638372316
429			2.131273314288825
430			2.1358609530743546
431			2.148284654386394
432			2.1684380925467632
433			2.196078983297871
434			2.2309375853161533
435			2.2716476420006857
436			2.31536984084421
437			2.3591614560954945
438			2.4013617784548065
439			2.444832844020851
440			2.4934335395629263
441			2.55056695799539
442			2.6148695283443937
443			2.6821374954270807
444			2.748171976000974
445			2.8110474566059294
446			2.8722059594045946
447			2.933361671212075
448			2.995483534399264
449			3.056595647883814
450			3.1139948240654447
451			3.1651995920303757
452			3.2103938030087247
453			3.251523533855943
454			3.290552932890682
455			3.328501799026213
456			3.3648342462176366
457			3.3988692114123635
458			3.4303808669894633
459			3.4611756085799397
460			3.4936266962584424
461			3.5299224027600773
462			3.5696507692863233
463			3.6104808083034268
464			3.650050490735998
465			3.6873979565802464
466			3.724147831000415
467			3.7622041715012546
468			3.803332602676981
469			3.8485949417448655
470			3.8988298896767994
471			3.954763787322635
472			4.015242864123561
473			4.077556274407358
474			4.1389517653081755
475			4.1975606653579085
476			4.253359399856111
477			4.30655557925645
478			4.356573814145978
479			4.39826759649703
480			4.424836320917878
481			4.429927603334505
482			4.416377252114858
483			4.3956011742540895
484			4.3793308479281094
485			4.375500376881188
486			4.383009208632529
487			4.3994421765680904
488			4.4226541342471455
489			4.4523256945315834
490			4.488893740037671
491			4.532696087435954
492			4.581483143397784
493			4.630268911572808
494			4.673938755641023
495			4.709163075401009
496			4.737487701762873
497			4.76128321694133
498			4.7829813487534505
499			4.805497142263453
500			4.831975199922897
501			4.865456300956943
502			4.9055198962649635
503			4.947582383682331
504			4.986813837852251
505			5.0202369912316716
506			5.0507243249106715
507			5.082300058652933
508			5.118169990807455
509			5.153899401631557
510			5.1808889562385625
511			5.190682049734322
512			5.1829821556818265
513			5.1686985538418675
514			5.159553551409355
515			5.164859261174259
516			5.1850781759764315
517			5.218642185922074
518			5.2641338409943135
519			5.321816271720305
520			5.393004137481985
521			5.47893782240199
522			5.575203158712132
523			5.66848578308791
524			5.74468964833175
525			5.79404284358046
526			5.825306763881224
527			5.852207113152473
528			5.8876525603263
529			5.933514913847945
530			5.983739696774475
531			6.032114867541189
532			6.073946785375303
533			6.107291387785123
534			6.130494365956175
535			6.142754448701069
536			6.147548394217626
537			6.149691212353726
538			6.153750174332311
539			6.160169055620008
540			6.165993804197171
541			6.168187887074551
542			6.1667429698652345
543			6.167982116175403
544			6.1790228621126415
545			6.204959927620403
546			6.238983455567885
547			6.269943122961763
548			6.287166516743892
549			6.2900614626917815
550			6.287561613574856
551			6.288959639291132
552			6.299033254012978
553			6.311624770600421
554			6.3189533502614745
555			6.314689154625522
556			6.302559018723426
557			6.290548782244579
558			6.286420788910347
559			6.291567582209537
560			6.300482622432352
561			6.307316407259702
562			6.307806931389268
563			6.3021585296183185
564			6.291355262945484
565			6.27651186938838
566			6.259814266552626
567			6.24397306201311
568			6.231590886046769
569			6.2213511063570825
570			6.207075326944151
571			6.18228295076185
572			6.142989078403684
573			6.0933794055782995
574			6.03930907419411
575			5.986089069612912
576			5.933728651077182
577			5.879247426954226
578			5.819638727480126
579			5.752246998879747
580			5.674915099663817
581			5.585523823261656
582			5.4824350287399914
583			5.365843459289057
584			5.236380309481319
585			5.094700274721625
586			4.941731746053176
587			4.778579929327998
588			4.606399760140951
589			4.429531561491293
590			4.257484255710984
591			4.1002395469453194
592			3.964885622828824
593			3.8457103166699502
594			3.733463000828535
595			3.619305474708033
596			3.5001792411229617
597			3.3772821133669053
598			3.2519238935055403
599			3.126756156287096
600			3.0069155089172375
601			2.8978078947702204
602			2.8038930599523804
603			2.724786607154647
604			2.6585580666787574
605			2.6031991430698946
606			2.5553922135908103
607			2.510726131458052
608			2.464772523904537
609			2.4158210334221666
610			2.367895774198633
611			2.325748107460188
612			2.293257293125993
613			2.2691517345239074
614			2.250275492954994
615			2.23354110194047
616			2.217337337709189
617			2.201443858803331
618			2.1856936649836483
619			2.1696645497289437
620			2.152322581350456
621			2.1325440737197994
622			2.1095469455221427
623			2.0848692880927566
624			2.06101414369597
625			2.040399622891956
626			2.023200372623275
627			2.007219705773111
628			1.9901486810399978
629			1.9705911465397377
630			1.9496277091098542
631			1.9287550256177848
632			1.9097105739844025
633			1.8961061288677565
634			1.8924319789561665
635			1.9029025615364419
636			1.9228687462954939
637			1.9372328937536174
638			1.930301060040925
639			1.8938628454769089
640			1.8425837181660893
641			1.7954850168177712
642			1.7693663530477441
643			1.7612948296329418
644			1.7580073943879044
645			1.746387588257204
646			1.722655346682479
647			1.6952266367694977
648			1.6733389065241622
649			1.6625435077324426
650			1.6557767413835325
651			1.6432784757251966
652			1.616190631049312
653			1.574751657698809
654			1.5244698086334272
655			1.470927674111742
656			1.4201955942917637
657			1.379045022681098
658			1.3543017204680041
659			1.3498217928702496
660			1.3581715154136342
661			1.3692346776215107
662			1.373772881846347
663			1.372535465622406
664			1.3726139754444664
665			1.3811074459877781
666			1.399294989461701
667			1.4193208537315758
668			1.432530017037869
669			1.4342082475549973
670			1.4361275555925486
671			1.4543704983132575
672			1.5032947377613426
673			1.5752875627974696
674			1.647594347940407
675			1.6973353087249372
676			1.715229136125946
677			1.7151017366734513
678			1.71302446003313
679			1.7215699845254013
680			1.7373740932083315
681			1.7525372428599384
682			1.7594752262476916
683			1.755060964551595
684			1.7394672976212275
685			1.712955897707177
686			1.676875308590174
687			1.6345546161614934
688			1.5895332662745163
689			1.5444307935345027
690			1.4973555545327586
691			1.4450352883255764
692			1.3847244886471377
693			1.3218303962733429
694			1.2681749594268883
695			1.2356632426902712
696			1.2254661358195753
697			1.2179973380444498
698			1.1912982167645103
699			1.128922485975444
700			1.0431728945654966
701			0.95569416461381
702			0.8871447687281339
703			0.8416295118517697
704			0.809567558866248
705			0.7809974147084054
706			0.7502893319110019
707			0.7206009115904225
708			0.6961536652144904
709			0.6801487287411133
710			0.670201776520459
711			0.6620270441440326
712			0.651318305271161
713			0.6334347567377896
714			0.603448408764858
715			0.5564568561243218
716			0.4932765027896914
717			0.42674226964429784
718			0.371206303426756
719			0.33781453987583304
720			0.31955277527760784
721			0.3030203596592624
722			0.27545597670032745
723			0.23603251902892158
724			0.19442469629398584
725			0.1606393955806918
726			0.13997230296252167
727			0.1275997742414802
728			0.1173877136040649
729			0.10456955852804195
730			0.09227197996157391
731			0.08644742923301994
732			0.0925807658070825
733			0.10729080365532506
734			0.11930413907947349
735			0.11711815295121247
736			0.09781573702431046
737			0.07705697422137862
738			0.07292832445148109
739			0.0989784732209544
740			0.14249695314852362
741			0.18134961161827545
742			0.1944382854779852
743			0.18030375901338314
744			0.15492342757472713
745			0.13483686077002457
746			0.12878393741975633
747			0.12876145253543367
748			0.1245994959289924
749			0.10782730598520009
750			0.07966426822087745
751			0.04475969488128478
752			0.007953480968713976
753			-0.022517118408669167
754			-0.03545063798408132
755			-0.01961973332095245
756			0.02428524961233198
757			0.07059801540982778
758			0.09050963252437896
759			0.0627164949453458
760			0.007346445289902566
761			-0.04125427437774162
762			-0.05060697479478062
763			-0.02068803803703394
764			0.021130383318852076
765			0.046735021250616654
766			0.044327751525664746
767			0.034938858829966134
768			0.043534823156773546
769			0.08799343317933324
770			0.14901365009163703
771			0.19514734981131746
772			0.19701104738802483
773			0.15829824955076535
774			0.10927370362137134
775			0.08080472341668017
776			0.08720587670474954
777			0.11135778685960247
778			0.1326272030517971
779			0.13309216300437665
780			0.10808376393698396
781			0.05697629600728879
782			-0.019493267058903675
783			-0.1009393178192627
784			-0.1522137901290081
785			-0.13815470588837445
786			-0.053653990534236064
787			0.05346997594002005
788			0.1300144036603812
789			0.13701592347677338
790			0.09910357069484277
791			0.05865192958082696
792			0.054755269409016046
793			0.08465917191270739
794			0.11673938866760819
795			0.1191834929231973
796			0.08553232038716835
797			0.04999777891879174
798			0.050455970863549235
799			0.109816965292106
800			0.19117850696371783
801			0.24269820054938282
802			0.2180913349328622
803			0.13245572810381545
804			0.03901114067361701
805			-0.009206052800593984
806			0.0037052762229395414
807			0.04035985434706348
808			0.05925524922061798
809			0.03387044450637361
810			-0.00987758104839977
811			-0.034605435878460475
812			-0.00740276533021472
813			0.06267017786491441
814			0.1435833432464624
815			0.20352459601233805
816			0.2271120156083908
817			0.21966308239665935
818			0.18781794433349072
819			0.14147287561664465
820			0.10029946638738248
821			0.08579610560149988
822			0.11405773948559896
823			0.15887852878071232
824			0.17412621891934862
825			0.11553429304934719
826			-0.008116328653449087
827			-0.13049412319644382
828			-0.18247375465634882
829			-0.13147907673192616
830			-0.037225082356194296
831			0.02623026288811883
832			-0.0010750108718046263
833			-0.088661585804934
834			-0.1703276296557194
835			-0.18279478405948116
836			-0.12212903797755141
837			-0.038706250456803544
838			0.015273540746209785
839			0.015808761273939438
840			-0.0022961833726616743
841			0.0031198219564733697
842			0.06463759658658305
843			0.16539308177182388
844			0.27261710926854577
845			0.3546499067658397
846			0.3960562404999399
847			0.3936453485598445
848			0.3446664317017963
849			0.25705633440284814
850			0.1568376654299671
851			0.0717810876400567
852			0.02084672205626961
853			-0.012813211043985919
854			-0.05514216292365594
855			-0.12815129949617232
856			-0.2117649314639147
857			-0.26038269205574055
858			-0.22915959359226154
859			-0.12039905407651283
860			1.036923758767593e-05
861			0.06170011387736727
862			0.023465903448931437
863			-0.06475723025000357
864			-0.1352799577964812
865			-0.12956195643680227
866			-0.06098881556269467
867			0.023049579548385296
868			0.0766640044471381
869			0.09707352572018706
870			0.12691781467035226
871			0.21086398611762902
872			0.355250216083093
873			0.47596825333484283
874			0.4758695062146691
875			0.2853330839805465
876			-0.007576859751993421
877			-0.2587479372504347
878			-0.33266782156248287
879			-0.23239228239318563
880			-0.07237835360524392
881			0.03041859638949543
882			0.01554909281001379
883			-0.0781681876629584
884			-0.20184683954579002
885			-0.3077912106007163
886			-0.3531968879681908
887			-0.29651518353827333
888			-0.10577729831891124
889			0.15090250485138995
890			0.34582313384380464
891			0.3537004621644143
892			0.17167950210050487
893			-0.045372177505805196
894			-0.13225533474219872
895			-0.001719894778903362
896			0.209079036692572
897			0.32284863464979563
898			0.19586634979257783
899			-0.0825378184722594
900			-0.32419157737099785
901			-0.3496100918934896
902			-0.161104748734556
903			0.07070270494181968
904			0.169590884761703
905			0.05828660012970554
906			-0.1432764828886075
907			-0.29178804487718807
908			-0.28009232938342715
909			-0.16767305740997812
910			-0.061992454535665396
911			-0.059723401439629516
912			-0.13184610171596722
913			-0.1681462633659614
914			-0.05937494619190186
915			0.20221405363325493
916			0.485646866882795
917			0.6499895686366564
918			0.6056023344975646
919			0.4168368093038743
920			0.17682234865135069
921			-0.027456493945675627
922			-0.15252278762518115
923			-0.1736781064115399
924			-0.07078605004432305
925			0.08689267654854074
926			0.14776591154177268
927			-0.041667792742242235
928			-0.4955116128229828
929			-0.9578100410647234
930			-1.1416733392781377
931			-0.853239466325475
932			-0.3040026051316704
933			0.18416327985827236
934			0.31989680421921096
935			0.13434852273278575
936			-0.1476036450540978
937			-0.30246795625076633
938			-0.24917832595982803
939			-0.08389204365665631
940			0.0862039624880344
941			0.18667914672514768
942			0.22959044230887746
943			0.24110332099034268
944			0.24396601821711186
945			0.2404280494302458
946			0.2251302631326243
947			0.19270094531807563
948			0.13776838198042807
949			0.05496085911350983
950			nan
