Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:49:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			978.818084998304
433			983.9085684060461
434			991.8027868703266
435			1001.4244255656674
436			1011.5439623238296
437			1020.9238418288874
438			1028.7692871728104
439			1035.5798831001837
440			1042.0904759477642
441			1048.980552114667
442			1056.4684623174044
443			1064.5436191875874
444			1073.1882192322278
445			1082.1923253621485
446			1091.1095475730685
447			1099.4789882275104
448			1106.9456090387619
449			1113.4902972911584
450			1119.1604203522122
451			1123.9922822658687
452			1127.9207108790663
453			1130.826002484173
454			1132.594905222616
455			1133.4005453874329
456			1133.7971138985245
457			1134.3651852446058
458			1135.5235234982806
459			1137.1287399918458
460			1138.9154467199396
461			1140.61800584434
462			1141.9682277796073
463			1142.6964299365302
464			1142.537835975739
465			1141.475488624188
466			1139.8513846606068
467			1138.0356337547598
468			1136.3771880826725
469			1135.143918594343
470			1134.584276219676
471			1134.932926095947
472			1136.2659434066252
473			1138.557874620861
474			1141.7795026141625
475			1145.76691959493
476			1150.1425281595173
477			1154.509761805049
478			1158.4702731186503
479			1161.6181389498215
480			1163.5454221073803
481			1163.8679967299408
482			1162.5139174988647
483			1159.6308236318573
484			1155.3749624327268
485			1150.2455907833194
486			1145.3414453097887
487			1141.8216616119869
488			1140.7170888798717
489			1142.4495954823512
490			1147.2605332755998
491			1155.3271477290664
492			1165.857262476516
493			1177.3069673236057
494			1188.1162978507166
495			1197.155633250235
496			1204.1282254547575
497			1208.8326120897534
498			1211.1664908115408
499			1211.5554661656581
500			1210.600124419764
501			1208.8965625750432
502			1206.9594357165793
503			1205.233584977837
504			1204.1604449712195
505			1203.9735693456487
506			1204.458866805892
507			1205.3441053562976
508			1206.3162860352866
509			1206.8178538657571
510			1206.2004765862532
511			1203.830779641667
512			1199.392576268837
513			1192.8709012152674
514			1184.2635932282992
515			1173.8421097566252
516			1162.5362453271764
517			1151.3727945329183
518			1141.3222809198555
519			1132.973122657493
520			1126.7548540107384
521			1123.0719754103595
522			1121.7082283098266
523			1121.7932186629398
524			1122.4256347130859
525			1122.874073517086
526			1122.8655420100638
527			1122.2035832572094
528			1120.7379842467249
529			1118.6755668732253
530			1116.389351207103
531			1114.2428087565731
532			1112.273606077111
533			1110.1380284806114
534			1107.4707574505762
535			1104.023757711367
536			1099.904799855048
537			1095.288874245997
538			1090.3663232458678
539			1085.462843267758
540			1080.974565922019
541			1077.2942557279898
542			1074.6597116438345
543			1073.1070994186878
544			1072.6590716404817
545			1073.3008672444453
546			1074.8898775613875
547			1077.256208874867
548			1080.2315338831224
549			1083.6633639226627
550			1087.4084051723382
551			1091.3234786669877
552			1095.2654889904638
553			1099.0914615755178
554			1102.6584312921884
555			1105.8189144537034
556			1108.4080299543664
557			1110.256710245956
558			1111.2164381796774
559			1111.3779927205912
560			1110.9867264865131
561			1110.291001376152
562			1109.5673275320385
563			1109.1374570504165
564			1109.3272285312432
565			1110.298058464935
566			1111.4990889091039
567			1112.1866329260301
568			1111.66522886213
569			1109.8886974530476
570			1107.276076077405
571			1104.2565904416133
572			1101.2649185700516
573			1098.7454662404914
574			1097.1436453606646
575			1096.7544686294502
576			1097.141651273801
577			1097.6469584260594
578			1097.6461222574126
579			1097.0462512042586
580			1096.1752629954544
581			1095.3708055399452
582			1094.7385746903913
583			1093.9256747890392
584			1092.5253717213454
585			1090.1685896761785
586			1086.6912068813012
587			1081.9984895848067
588			1076.0097943559506
589			1068.8996364059142
590			1061.064955388579
591			1052.9109972404794
592			1045.008632065581
593			1038.290690746015
594			1033.7378279028967
595			1032.1826083376038
596			1033.5584535565358
597			1037.4612629011021
598			1043.4772455690966
599			1050.9998838788683
600			1059.2385805033537
601			1067.3958472066593
602			1074.8178680815158
603			1081.19672220697
604			1086.275488282512
605			1089.8174045790272
606			1091.7217170912288
607			1091.9438966884088
608			1090.4442134876183
609			1087.297351447117
610			1082.6971159717675
611			1076.8429178440172
612			1069.9565678476472
613			1062.3190242130881
614			1054.2208945161292
615			1045.9452316493425
616			1037.7187267018007
617			1029.7426011486834
618			1022.212663661094
619			1015.1719563889554
620			1008.4911467407135
621			1002.0316629076746
622			995.6433596006916
623			989.1427590364531
624			982.3404188576465
625			975.0780088990349
626			967.4523824257318
627			959.6854504833375
628			952.0004247410521
629			944.6353682860978
630			937.8463883208053
631			931.8906655605928
632			926.9934690170878
633			923.2804925813415
634			920.8580625768377
635			919.8055607761817
636			919.9611051851394
637			921.0356697508449
638			922.7412490559893
639			924.8738446130067
640			927.3385687452235
641			930.0478104344477
642			932.8347064910273
643			935.2665933053146
644			936.8551463426039
645			937.162878510801
646			936.2450822301598
647			934.4338074144554
648			932.062328350839
649			929.3816963234724
650			926.5297112988283
651			923.6359185457183
652			920.7998325627417
653			918.0136998319698
654			915.245826203523
655			912.4902968506246
656			910.0090351254905
657			908.2227525891951
658			907.5525450869183
659			908.3341554623373
660			910.779758237796
661			915.0918560542946
662			921.3558289640282
663			929.2160848756837
664			938.2132686079436
665			947.8754918593836
666			957.5929029963693
667			966.6701817548249
668			974.417890411807
669			980.5449963501893
670			985.3608212194821
671			989.2243737069649
672			992.4551500437714
673			995.2176198610381
674			997.638237543734
675			999.8428267454888
676			1001.9499519058712
677			1004.0735285500344
678			1006.3260422698452
679			1008.7384819434766
680			1011.2153681749941
681			1013.6503252178445
682			1015.8571852580976
683			1017.327573815736
684			1017.4717979278798
685			1015.7306228465377
686			1011.9058966748157
687			1006.0357946872899
688			998.1661573683101
689			988.5685349642174
690			977.8710321868468
691			966.7332222907737
692			955.8273818619243
693			945.8778820357703
694			937.6224459263095
695			931.7389264430793
696			928.1860256631064
697			926.447238153922
698			925.9984626532645
699			926.3697813570892
700			927.1773309054529
701			928.0448978173611
702			928.6926237720363
703			929.2362473063588
704			929.8930170375019
705			930.8779722112181
706			932.3797355697019
707			934.5695328982258
708			937.6149484053146
709			941.4742884189217
710			945.7760989503181
711			950.1199213274646
712			954.0496714990039
713			956.8840674525503
714			957.8848454252309
715			956.3043697005232
716			951.2855470919535
717			941.9004244582696
718			927.2365258067325
719			907.3668637174301
720			883.8835898544377
721			858.5085613156614
722			832.8879030207937
723			808.3702279133389
724			786.2311009986634
725			767.6582218904224
726			752.8561732380946
727			741.4130019516792
728			732.9067934963886
729			726.8912588341575
730			722.8838890298445
731			720.3992370588137
732			719.1690565252292
733			719.7391638255637
734			722.8460581480127
735			729.1339297462861
736			738.2768470257373
737			749.3686535845122
738			761.498035809418
739			773.8787742758021
740			785.9011013251487
741			796.96856762733
742			806.6243874276089
743			814.9024230278548
744			821.9442229837528
745			827.8912608943301
746			832.8842848761304
747			837.0636360797885
748			840.5665024518836
749			843.403657141152
750			845.4192983867939
751			846.4462776918848
752			846.4059997735512
753			845.5062046781377
754			844.012400084149
755			842.12326455317
756			839.4532603637872
757			835.3149539010412
758			829.0097618301107
759			819.5515286047784
760			805.6059555546201
761			785.8185086207037
762			759.5635202988823
763			728.3449489987718
764			694.0536317296405
765			658.7061523802042
766			625.2932122804748
767			597.2602702714959
768			577.9880561889097
769			569.0300884011245
770			569.9424456044284
771			580.1783584311441
772			598.5211882417836
773			622.0178140390175
774			647.4374186043202
775			671.7939755597325
776			693.7505509209319
777			712.6510435877301
778			727.8670410301834
779			739.3259648861882
780			747.494001378796
781			752.8595761850631
782			755.935504360616
783			757.2896915150816
784			757.4976030596774
785			757.0589894040465
786			756.0383262500641
787			754.3448472923944
788			751.8923486109946
789			748.6764977021409
790			744.761974861877
791			740.2159215494831
792			735.141518789852
793			729.711636820887
794			724.1071103254035
795			718.5138051056323
796			713.1417892928324
797			708.208399554908
798			703.9223727150024
799			700.3763613767022
800			697.5796988436888
801			695.5382789946598
802			694.1470515581884
803			693.1205153979236
804			692.1566105368316
805			691.0470220819619
806			689.9527900433661
807			689.1259078333673
808			688.7862565990331
809			688.8171000682798
810			688.9007692489475
811			688.715151347464
812			687.8644625197345
813			685.853926927937
814			682.1818285832394
815			676.3896588478068
816			668.1552162020049
817			657.1831120040217
818			643.2949704940785
819			627.2562734856629
820			610.2885888461785
821			593.6095809539323
822			578.2518815502622
823			565.0466409263918
824			554.8139718786708
825			548.0582919379384
826			544.5013028837748
827			543.7454838182366
828			545.3664626402074
829			548.7750938735937
830			553.3197653073867
831			558.3676589984717
832			563.6245079584463
833			569.0883625866596
834			574.7667375483529
835			580.650985542906
836			586.7014560250506
837			592.8749896196257
838			599.1916521396087
839			605.9620708126066
840			613.580289562337
841			622.4013396059736
842			632.305288230177
843			642.8553183167439
844			653.6108947284763
845			664.2371735137002
846			674.5537770564188
847			684.3925802158029
848			693.5935495206044
849			702.0238830871493
850			709.5565014797875
851			716.0751534954104
852			721.5543904730188
853			726.0140969991245
854			729.4744550541092
855			731.9546443664457
856			733.4727485581159
857			734.047323229468
858			733.8636031909
859			733.5101082587565
860			733.6351492701066
861			734.8170850859536
862			737.2294274275774
863			740.9003827536804
864			745.842139464849
865			751.8160321933226
866			758.3828722464016
867			765.0974882104595
868			771.4841725427777
869			777.0146852115464
870			781.155599434346
871			783.5958259687209
872			784.9017051592812
873			785.8559944418977
874			787.1979944381704
875			789.2420260347822
876			792.0620591159792
877			795.7229943959907
878			800.0794055960507
879			804.7319161738448
880			809.2661304653801
881			813.3431825789195
882			816.8233071500738
883			819.599161029739
884			821.6050477184225
885			823.0333305796203
886			824.175088463256
887			825.3071678639452
888			826.4641664104997
889			827.4797523190331
890			828.1819521259401
891			828.4358122640983
892			828.1711089864467
893			827.3241440604561
894			825.768041187582
895			823.1282012982388
896			818.9693174720718
897			812.8495975633705
898			804.2660439732435
899			792.6820065272635
900			777.5761445088835
901			758.8967507739562
902			737.1320810950277
903			712.8013539681167
904			686.8045339469246
905			660.9704767702042
906			637.2670273036146
907			617.412314511413
908			601.7377572135256
909			590.0961826115746
910			582.2930464649932
911			577.4735423424355
912			574.2951546181117
913			571.411923531018
914			567.9299447054441
915			563.6413939580596
916			558.3958108985823
917			552.1230509539939
918			545.0151483451817
919			537.317547534473
920			529.342230105592
921			521.8990027904962
922			516.0231982579604
923			512.7178614002237
924			512.3027819990776
925			514.4586432248076
926			518.8399222527798
927			524.9141089916405
928			531.7917874902037
929			538.543394765834
930			544.2048568714151
931			547.669158536402
932			547.7922816663452
933			543.4647257578868
934			533.9074934924167
935			518.5254090076022
936			496.7623063310441
937			469.11674688536584
938			437.2688723422516
939			402.96137701609234
940			367.94793160149925
941			334.007212873001
942			302.9213625868063
943			276.2458564021595
944			254.41702563569936
945			237.52640557801516
946			225.66543493179105
947			218.92555239971114
948			217.3981966844596
949			nan
950			nan
