Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:47:39
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			10.249489051443865
428			10.313451093533146
429			10.420716975418944
430			10.579886400762042
431			10.798309451327166
432			11.071789338667646
433			11.389887139635379
434			11.741975184368178
435			12.112069714505592
436			12.476991615671537
437			12.813056957858304
438			13.107767644386506
439			13.388087378114605
440			13.689677570453435
441			14.044607205579144
442			14.44737588628014
443			14.87009775535388
444			15.284841812787574
445			15.677145703537581
446			16.052498134669356
447			16.418000260689784
448			16.77774179330181
449			17.12391268743073
450			17.44576402100943
451			17.733569423807033
452			17.989894924940202
453			18.225433894221236
454			18.451009943523196
455			18.67642709568338
456			18.909809741702208
457			19.159125528810844
458			19.427475925847773
459			19.69623922241272
460			19.94073428628671
461			20.138147572373047
462			20.291917047399554
463			20.424854878000023
464			20.560134066845766
465			20.71161381124563
466			20.875948229552854
467			21.047932680000777
468			21.224615786636996
469			21.414502012270205
470			21.62972747208416
471			21.881435915371952
472			22.164128196009557
473			22.45852181538134
474			22.744961748697115
475			23.01065891117448
476			23.25716169021822
477			23.48781491598629
478			23.703773592650293
479			23.893408617058242
480			24.040464850287
481			24.12952226175378
482			24.162323253042818
483			24.156636812208546
484			24.130860775351294
485			24.107695177045265
486			24.120075777870372
487			24.202427717718347
488			24.38258098560851
489			24.643772020716824
490			24.950765630751565
491			25.268691718602845
492			25.573496722850674
493			25.85256647550535
494			26.09384252982736
495			26.28977437191674
496			26.445123908773926
497			26.566735875557153
498			26.662342349706567
499			26.74668928721517
500			26.837853970746398
501			26.9536496144469
502			27.102538150585985
503			27.281734418118543
504			27.487784411106936
505			27.713770754991877
506			27.94184052321377
507			28.151987722654848
508			28.325178651832413
509			28.451456610054635
510			28.525812495012655
511			28.543594775739983
512			28.51375189741493
513			28.463908436551275
514			28.423044018307934
515			28.416976521400336
516			28.459914696937428
517			28.563403506352895
518			28.737692483487695
519			28.978580928630056
520			29.272826720285163
521			29.60702545284376
522			29.966287404330608
523			30.33338498296651
524			30.690885267200382
525			31.025871047414615
526			31.344779515470684
527			31.65923210976571
528			31.97984622311887
529			32.30367630916639
530			32.618036395198196
531			32.91006390564285
532			33.1703819584546
533			33.395925698862534
534			33.584295440687654
535			33.73567501306573
536			33.863204712799096
537			33.984077874355876
538			34.11482303356717
539			34.2609008349998
540			34.418651801029306
541			34.58416323305818
542			34.75654316238887
543			34.94121540265443
544			35.14439628051453
545			35.370261946804575
546			35.61098181107705
547			35.85434756746176
548			36.08845507368313
549			36.30786463357543
550			36.513245453375404
551			36.70550189303917
552			36.88420447813617
553			37.04569313460458
554			37.1858282675147
555			37.301948520845606
556			37.40163799798248
557			37.49681975790713
558			37.59925181294596
559			37.71587379124464
560			37.84840656492324
561			37.99830394527114
562			38.16186878934698
563			38.32091201300298
564			38.45471455317911
565			38.54592682657297
566			38.60481939278429
567			38.65519183315022
568			38.72048009818782
569			38.80808995531388
570			38.905542063230435
571			38.99911933740591
572			39.07843429483535
573			39.14400014237963
574			39.19855735615173
575			39.244384042755804
576			39.279253435121234
577			39.29839846152545
578			39.29694965118417
579			39.26650339284224
580			39.19363933124275
581			39.06455530056078
582			38.86588293443438
583			38.58590666413825
584			38.2133044896423
585			37.73896979177424
586			37.17959674294577
587			36.568547527008015
588			35.93942689087946
589			35.323371309486255
590			34.74751224757754
591			34.238614823847726
592			33.81445802661734
593			33.45306795101364
594			33.121481616660546
595			32.78809537046134
596			32.440354687073075
597			32.07973326999242
598			31.708060065790217
599			31.33016568253024
600			30.95643996072532
601			30.597875269182715
602			30.264651889122433
603			29.962792545119747
604			29.696993022602246
605			29.471380934469675
606			29.280451495886066
607			29.11065513543851
608			28.94821799854806
609			28.78312144923313
610			28.61326961599503
611			28.437571394175492
612			28.257128955977688
613			28.085998535806358
614			27.942975363103482
615			27.845957631135583
616			27.79411949219044
617			27.768993732880308
618			27.75143204007196
619			27.72415750239232
620			27.674378927027195
621			27.58996328135738
622			27.461454381767826
623			27.29757714631829
624			27.11461794370094
625			26.928729620870797
626			26.752034291596324
627			26.59239359721646
628			26.457460941548064
629			26.352357138050092
630			26.27533108083318
631			26.223477307620556
632			26.192851134011466
633			26.171419668164553
634			26.14335894099045
635			26.09326328698803
636			26.01961278994639
637			25.937256267475313
638			25.861978934229267
639			25.801739175832665
640			25.740570149229967
641			25.657949328438136
642			25.53528184931493
643			25.37109358429407
644			25.17287327329586
645			24.94814663881866
646			24.702801498661017
647			24.440586093337288
648			24.165104497027478
649			23.88017962984166
650			23.590383375660753
651			23.300447707331355
652			23.01516896802243
653			22.739992628162835
654			22.48074021064474
655			22.24318010898755
656			22.03023064439875
657			21.84071331767123
658			21.673132216380047
659			21.526768137852358
660			21.403854720050397
661			21.307327201747626
662			21.239024883276226
663			21.188317501339046
664			21.136656623329884
665			21.065563007925046
666			20.968699344749304
667			20.858786118911592
668			20.750211307940425
669			20.65358660165069
670			20.563725640566982
671			20.471311455515462
672			20.3681363370651
673			20.260121519395792
674			20.162925861629514
675			20.092218854265578
676			20.049479919074734
677			20.012075997109005
678			19.9550308996658
679			19.856154880037625
680			19.705950791034933
681			19.498533549123508
682			19.229201103453992
683			18.909952233434662
684			18.56515049158862
685			18.219373411689944
686			17.889725658003545
687			17.579694523891554
688			17.291320956480007
689			17.026927336071818
690			16.790216170849245
691			16.585312348414046
692			16.41521542472382
693			16.26551783439004
694			16.10811581976468
695			15.91468428617435
696			15.674590438505845
697			15.411413932883246
698			15.152644554161707
699			14.919362531291547
700			14.699219762267676
701			14.469005638821102
702			14.206710130997966
703			13.910469751420688
704			13.59507703938671
705			13.27577084394048
706			12.96010219514422
707			12.640026674860847
708			12.305611677792287
709			11.946115873028441
710			11.546371024256889
711			11.089701859560254
712			10.560854689956587
713			9.969803253896005
714			9.34817544810611
715			8.728245522564478
716			8.133013920411901
717			7.565991467220556
718			7.028228605812687
719			6.523389163801924
720			6.069939310961354
721			5.691550813802641
722			5.409736260829116
723			5.206037122336671
724			5.026821245355461
725			4.817412625535442
726			4.551241657109258
727			4.262109312702261
728			3.9916345449702453
729			3.7747862690629717
730			3.608150203935172
731			3.4745708706986456
732			3.357408355154331
733			3.2500522859872336
734			3.154820210832407
735			3.074332056965769
736			3.0094723097790608
737			2.957370333263849
738			2.9146650329745816
739			2.877827535545993
740			2.8423580660401417
741			2.803408419740952
742			2.7568082396984623
743			2.7110959335525564
744			2.6860934966182675
745			2.701919396742431
746			2.7615969200554087
747			2.831452249173379
748			2.873062632412203
749			2.8557736326566805
750			2.7932330664877973
751			2.7147699864896584
752			2.6484063446762383
753			2.598033693058726
754			2.5464897139993146
755			2.4759620255324712
756			2.37776824374436
757			2.2623597566145035
758			2.142595487548463
759			2.030668082008506
760			1.9350921490752757
761			1.8631200733070554
762			1.8218516485010552
763			1.815772494944406
764			1.8471615732381677
765			1.9181868498151133
766			2.025252000715655
767			2.1531621231037077
768			2.28533162013002
769			2.4064767407335204
770			2.508141665523212
771			2.5841014003890703
772			2.6288291970153526
773			2.6479277781242367
774			2.655940336462691
775			2.6676036429200596
776			2.691060613872735
777			2.7219323245783107
778			2.7544400840437437
779			2.783557711147849
780			2.80793737102822
781			2.8273534046959474
782			2.8414639900371506
783			2.8482471681123984
784			2.844418655544868
785			2.8267406615278654
786			2.79869375456282
787			2.7755898760103372
788			2.7739446178714853
789			2.804961562497506
790			2.8561211736751106
791			2.9082839459417213
792			2.9436042210668183
793			2.9607424094103147
794			2.969745835110696
795			2.9808020813758667
796			2.9984535707146303
797			3.018186899448566
798			3.0346727938808717
799			3.0452307117048174
800			3.0577658669064514
801			3.08282762221165
802			3.129012305895184
803			3.1833457162321572
804			3.219457160363393
805			3.2111071020839788
806			3.1483850632057884
807			3.0448115870668713
808			2.915718150121746
809			2.776813318010477
810			2.6451255450164637
811			2.537971900348869
812			2.4699614285783467
813			2.430293717314506
814			2.3942621916602747
815			2.3375766559639573
816			2.2562268798069938
817			2.1717520945485185
818			2.1073136436657522
819			2.074768142596583
820			2.052033937790939
821			2.0106870344472787
822			1.9284656701155056
823			1.8313490431318953
824			1.768040975228655
825			1.7852083677489758
826			1.871451567100341
827			1.9523751289929754
828			1.9505150840596952
829			1.824253481120041
830			1.6224879150200195
831			1.408183008185997
832			1.2378964352544102
833			1.1270782669508095
834			1.0749418859686966
835			1.0800132651789245
836			1.1280562617960461
837			1.1931552913600323
838			1.2490324107009934
839			1.2802265779882807
840			1.2938346643273526
841			1.299775567021689
842			1.3039329695432766
843			1.2913644076608282
844			1.2404281962619415
845			1.1332037889953728
846			1.0058688117431083
847			0.935428156153183
848			0.9989761565713281
849			1.2031995341728334
850			1.4356403670965971
851			1.5723249757167248
852			1.52423965429645
853			1.3444554063844512
854			1.1221345958061109
855			0.9410729079487342
856			0.8276269704956215
857			0.7733179876961831
858			0.7691566233838486
859			0.805218188728793
860			0.870316562441687
861			0.9531761366971578
862			1.041739275949389
863			1.1215044835124208
864			1.1774941888865027
865			1.195026969613756
866			1.161749603314363
867			1.0664095669527915
868			0.8997372182352094
869			0.7024967371466384
870			0.5681699227091079
871			0.5925178970766813
872			0.8063358397816951
873			1.0871160321446847
874			1.290247925758815
875			1.297631978709924
876			1.1430298323874943
877			0.9141813046768386
878			0.6962415279856502
879			0.5320067927350413
880			0.43021916864604315
881			0.39851508690909576
882			0.43228249112532374
883			0.5053914859048037
884			0.5895298468407382
885			0.6613544158100746
886			0.717933394276146
887			0.7615751789623789
888			0.7931684881474224
889			0.7987703305759132
890			0.7556073042524263
891			0.6418715440316543
892			0.4770743015535524
893			0.3339572668883091
894			0.28873733353722925
895			0.37961480030423556
896			0.5353452969201854
897			0.6651088827154836
898			0.6899665091243169
899			0.6134590037847119
900			0.47410857585502447
901			0.3107242186772473
902			0.16533345641908337
903			0.08294358960649051
904			0.10836051745505636
905			0.24463990325576732
906			0.411627879360915
907			0.5193070247294405
908			0.5030022146500662
909			0.41484313884618634
910			0.34058969525747607
911			0.357651335857962
912			0.44616101970740335
913			0.5234133929392791
914			0.507151555854023
915			0.380625491167991
916			0.21661103911803306
917			0.09431693222188685
918			0.0671159262372295
919			0.1108178607214285
920			0.18673772575094705
921			0.25684151309055236
922			0.28770456325626387
923			0.24789167683504582
924			0.1101755876840305
925			-0.06900645689379305
926			-0.15616525955642732
927			-0.01592180668906363
928			0.3689907916115936
929			0.7870187630748947
930			1.000397768859228
931			0.8409777149330191
932			0.4439436247784345
933			0.027079633500885703
934			-0.21045194787574167
935			-0.2663212380150523
936			-0.2564322045274124
937			-0.295951875586543
938			-0.4169799605261882
939			-0.5482536794184071
940			-0.6121013362004287
941			-0.5626120653907365
942			-0.4377339005970629
943			-0.28909461866564307
944			-0.166313721942116
945			-0.10696382662580727
946			-0.14414601389822734
947			-0.31095398208399566
948			-0.6404814295077317
949			-1.1658220544940547
950			nan
