Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:26
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			687.1725514514526
434			693.3342203337486
435			700.6808002309259
436			708.3667231889866
437			715.5407901610977
438			721.6563589505512
439			727.0570898252918
440			732.2484633412221
441			737.6981901884737
442			743.5593666703824
443			749.8288938143316
444			756.4987888556243
445			763.4313474171211
446			770.3292207178806
447			776.8852632781404
448			782.8593335753511
449			788.2239150693243
450			792.9935699650803
451			797.1751183600658
452			800.7043673664709
453			803.4789629454488
454			805.4014685201795
455			806.5913783365247
456			807.4568422606673
457			808.4259959059016
458			809.8071673589701
459			811.4924560670801
460			813.2836308347217
461			814.9839953114197
462			816.4125297737314
463			817.3973867481691
464			817.769930508647
465			817.5173151649543
466			816.8523489447904
467			816.0055130919136
468			815.2050565148927
469			814.6706732113822
470			814.6200081653504
471			815.2560366881004
472			816.6129760969054
473			818.6170054521782
474			821.1918045945325
475			824.2140019188167
476			827.4855776990588
477			830.8018857401878
478			833.9428865206171
479			836.6230594989761
480			838.539475738259
481			839.4048877370409
482			839.1376425509425
483			837.8007003017507
484			835.4631677934327
485			832.4606238088691
486			829.5943616882355
487			827.7125965927779
488			827.5690838386367
489			829.469174003871
490			833.5852997538339
491			840.0428225564593
492			848.2552903985937
493			857.0842786857563
494			865.3796996729195
495			872.3223784971647
496			877.7335781020242
497			881.5078314003605
498			883.5943859550366
499			884.2337784746571
500			883.7630973086506
501			882.5235206505175
502			880.9274740719253
503			879.4484580952617
504			878.5607684426626
505			878.5243072769468
506			879.1373077784475
507			880.1380409669637
508			881.244926920814
509			882.0573023614212
510			882.1303011974999
511			881.0274949960892
512			878.4911384170434
513			874.43317484253
514			868.7730207291161
515			861.6639986923595
516			853.8222185276787
517			846.0467116756724
518			839.0889348736956
519			833.3772915150431
520			829.2058556172559
521			826.850352498574
522			826.1329980672099
523			826.3981148534551
524			826.967467725456
525			827.305281348437
526			827.2601334822156
527			826.7447734933558
528			825.6993498028121
529			824.2755503849149
530			822.7235339440103
531			821.286672178554
532			819.980164888012
533			818.5521180727703
534			816.7355096745081
535			814.3483955402027
536			811.4669350420716
537			808.2160491433416
538			804.73324947592
539			801.2670558998724
540			798.1237544548765
541			795.6067259854404
542			793.8866509265974
543			792.96154677331
544			792.8178618028267
545			793.4291658154084
546			794.7250210816475
547			796.625597850034
548			799.0478374350084
549			801.8760321219837
550			804.9755203779052
551			808.2114982536809
552			811.453720246581
553			814.5785343873048
554			817.4628041031349
555			819.9873079969193
556			822.0478989424053
557			823.5440572231882
558			824.3872603428194
559			824.6286856740857
560			824.4097499117971
561			823.8741698795195
562			823.2181187884107
563			822.7220816622739
564			822.6741590345692
565			823.2209678711571
566			823.8962201694304
567			824.0677005203496
568			823.1471592855457
569			821.1382788405283
570			818.4688661465605
571			815.5753472827804
572			812.8384285231548
573			810.5394036482625
574			808.9492843227775
575			808.244799585
576			808.1442409133524
577			808.2267631644395
578			808.0945627861933
579			807.7102556421004
580			807.3218821604562
581			807.1836577644387
582			807.337609833424
583			807.4062495887679
584			806.9628372255122
585			805.6222391781982
586			803.2257624285
587			799.6913763228466
588			794.9488908709682
589			789.1422704864989
590			782.6021602049027
591			775.6662275732405
592			768.8210183063759
593			762.8784416111458
594			758.6933950501794
595			756.9989810042674
596			757.788809286075
597			760.7788975447243
598			765.6758946195127
599			771.9982712167355
600			779.0847630514033
601			786.2672778026091
602			792.9873116604664
603			798.9501980959507
604			803.9001714075007
605			807.6044001321808
606			809.9847799851316
607			811.0271700795751
608			810.7204125682297
609			809.1221880733583
610			806.3618480744161
611			802.5721532325762
612			797.9187270477845
613			792.6539677024615
614			787.0444298460776
615			781.340601464054
616			775.6731050046328
617			770.1183962861513
618			764.7511222108498
619			759.6013320048893
620			754.6487529205763
621			749.870374462125
622			745.1990370251973
623			740.4404282523092
624			735.3774828530055
625			729.8244923675617
626			723.8529383025409
627			717.6603432883489
628			711.4459622504677
629			705.4381813454845
630			699.9007804739732
631			695.099656574102
632			691.2629514421666
633			688.5009982852027
634			686.9012162951864
635			686.5268837591001
636			687.2251192773227
637			688.7291270393473
638			690.7727910016121
639			693.1561413888221
640			695.765121254428
641			698.4914055267878
642			701.1776098812043
643			703.5018122922868
644			705.1076351057653
645			705.6708421538843
646			705.1787523990647
647			703.7936620800969
648			701.6809734561367
649			699.0578875572481
650			696.2129513732198
651			693.439907927023
652			690.9633303905571
653			688.7607215916881
654			686.7544419182171
655			684.8892820751983
656			683.3430759435514
657			682.4318173507043
658			682.4718083842671
659			683.7037746525067
660			686.2590272320357
661			690.260313334995
662			695.7496610046061
663			702.4651867559746
664			710.0734951057515
665			718.2287706955324
666			726.4484814249068
667			734.1653988287811
668			740.8165233297896
669			746.1445551262194
670			750.3528515764795
671			753.6828953501847
672			756.3683541272397
673			758.6122335786013
674			760.6100205118947
675			762.5485199547699
676			764.5146165801218
677			766.5312045001798
678			768.6193594332753
679			770.7536307576783
680			772.8363673215825
681			774.763697264502
682			776.3728192622463
683			777.2629701648633
684			776.9733300430522
685			775.0620879615282
686			771.312785057869
687			765.65645443113
688			758.0313468187695
689			748.6703573589756
690			738.2718319346701
691			727.5751958656408
692			717.2999170152063
693			708.0836205649348
694			700.54295518851
695			695.2439907292288
696			692.145252837633
697			690.8038081800055
698			690.7699997464964
699			691.6202791769559
700			692.9725640015662
701			694.4484578941457
702			695.7539912907289
703			696.941818116527
704			698.1535358197772
705			699.5321301530535
706			701.2371850603947
707			703.4392154563704
708			706.306231197947
709			709.8369837032392
710			713.7635229298712
711			717.7944406113925
712			721.5658363734811
713			724.4203273508526
714			725.6262709202911
715			724.4539176223225
716			720.1956288104002
717			712.1580798103801
718			699.6613455652515
719			682.803461796386
720			662.8816974347905
721			641.2957130044103
722			619.4069004448745
723			598.4263145153084
724			579.5280977765394
725			563.802370325479
726			551.3991334245478
727			541.8788177337447
728			534.7935986078787
729			529.7405565227818
730			526.383499831499
731			524.3916551711873
732			523.6020350803631
733			524.4805096663493
734			527.6402501021222
735			533.6159366688333
736			542.1173486834946
737			552.3608965077691
738			563.5587764729349
739			575.0376209092694
740			586.2854799904248
741			596.8025864948931
742			606.203222065611
743			614.502330103899
744			621.8027902888776
745			628.2051744836754
746			633.7877179083795
747			638.6161258427952
748			642.7541598948301
749			646.1931092062464
750			648.8287670219823
751			650.5504247426909
752			651.3087824255734
753			651.2531039866159
754			650.5727132393583
755			649.4056932539447
756			647.4421834791626
757			644.1408468648337
758			638.9490997460612
759			631.0038901321831
760			619.0663042189992
761			601.8754661687998
762			578.8257854884109
763			551.2263056344093
764			520.7338921369767
765			489.124808159599
766			459.1002489003547
767			433.79320532659415
768			416.2791090231383
769			408.0043723611948
770			408.6346244461778
771			417.7437805094171
772			434.2984646946488
773			455.6910383691889
774			479.0621086442809
775			501.7557636665233
776			522.4868905342938
777			540.5363149237659
778			555.2131805881712
779			566.4040308277977
780			574.5550766377901
781			580.1355597144573
782			583.623992946305
783			585.5198309245104
784			586.325401965521
785			586.472938343447
786			585.991700217102
787			584.7672265528847
788			582.6916532361477
789			579.7737816213793
790			576.1207552076562
791			571.8432004678524
792			567.1002237267983
793			562.1446761331676
794			557.2401224805878
795			552.6161486426715
796			548.3388840264782
797			544.4253681636526
798			540.8956289109002
799			537.8101533420022
800			535.2584680819734
801			533.3287707122158
802			531.9745904184479
803			530.9304179922789
804			529.9106444472417
805			528.7229002853247
806			527.542178868677
807			526.6339364224771
808			526.2314569749597
809			526.2307789001616
810			526.3266328477526
811			526.2092713666905
812			525.494046399092
813			523.6956657351337
814			520.3217914504054
815			514.9495681489435
816			507.3753383953047
817			497.43856303144395
818			485.07594218139957
819			471.00853433401363
820			456.3364116361127
821			442.1526222043384
822			429.2945769028459
823			418.3213240043162
824			409.7773413606428
825			404.01604590070934
826			400.91714965431635
827			400.28821027551027
828			401.8806636939343
829			405.1015528569287
830			409.227358931839
831			413.55935882269864
832			417.84712795466123
833			422.22731923945224
834			426.84861273454504
835			431.7798106827607
836			436.9364869727196
837			442.2168736878335
838			447.58920706225933
839			453.34343854634176
840			459.8618801691943
841			467.4918674595223
842			476.1548927477881
843			485.4883361197727
844			495.12525477780537
845			504.74254836083185
846			514.0811916763918
847			522.8872506651151
848			530.9629025315825
849			538.2991605151408
850			544.9267198748158
851			550.8649106678984
852			556.0377575354537
853			560.3217038072492
854			563.5973156366334
855			565.8667359869788
856			567.265069534598
857			567.9344233699617
858			568.0946217422827
859			568.1535277378657
860			568.5468830743544
861			569.6719244601564
862			571.7030408196523
863			574.7346379117372
864			578.8437131001754
865			583.8330373785816
866			589.2861752128355
867			594.7808953062532
868			599.9218163494462
869			604.3597481091884
870			607.7500610210218
871			609.9108431968716
872			611.3023293858033
873			612.5431391342742
874			614.2036673617205
875			616.38270310593
876			618.9123145775646
877			621.624394819492
878			624.4454189713582
879			627.4160612495043
880			630.5836127429621
881			633.8896625186218
882			636.9971634483676
883			639.5236943268742
884			641.1605406556963
885			642.0557051719034
886			642.5318983859522
887			642.8989824739238
888			643.2452309324177
889			643.4751241034987
890			643.4880826060171
891			643.2259658996293
892			642.7048383659393
893			641.9482450910101
894			640.8728143382896
895			638.9759508457228
896			635.6523228966354
897			630.3110761469551
898			622.4979889989705
899			611.8339645959669
900			597.9559443774356
901			580.9585584957791
902			561.4626663742321
903			540.1188219124015
904			517.7898643482526
905			495.8565371121563
906			475.7770771586784
907			458.8288450089392
908			445.2847670101781
909			435.071111789762
910			428.0808147513705
911			423.74234494750715
912			421.1410887687545
913			419.3546688452624
914			417.4757400986743
915			414.61977181758107
916			409.90425956804563
917			402.9077894873594
918			394.714107891288
919			386.7135876054618
920			380.161444679585
921			375.30166352911345
922			371.920118001036
923			369.8143755205955
924			369.06756566759964
925			370.02992859035186
926			373.057895812451
927			378.0445170942757
928			383.9983773364616
929			389.8285712307803
930			394.479572219354
931			397.04238935906574
932			396.6459649749297
933			392.46222829248705
934			384.07470346597523
935			371.29583825061593
936			353.9627961539231
937			332.5465356577656
938			308.22803721479505
939			282.22595974184554
940			255.78658146834044
941			230.21910216286742
942			206.84144035286005
943			186.79720565002253
944			170.36937239895508
945			157.57576271261266
946			148.43412442670603
947			142.96220537694592
948			141.1777533990431
949			nan
950			nan
