Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:12
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			962.1281766075381
433			967.194666068857
434			975.0237334546119
435			984.5694123717108
436			994.6364930502291
437			1004.0219281976053
438			1011.9400131078487
439			1018.8250489072934
440			1025.3330834914188
441			1032.0783481072692
442			1039.3267508364127
443			1047.171269229471
444			1055.695765446464
445			1064.712415740093
446			1073.699040862236
447			1082.1129412645676
448			1089.5455420999424
449			1096.0138890876567
450			1101.6192587799574
451			1106.4464990134113
452			1110.4297684054934
453			1113.4222477915332
454			1115.2836172863808
455			1116.172304331583
456			1116.6442598457156
457			1117.2829582784652
458			1118.507575754922
459			1120.1664923067003
460			1121.9842128326468
461			1123.688177502035
462			1125.0358068005032
463			1125.8020624204062
464			1125.765907449779
465			1124.89651937856
466			1123.4385921502155
467			1121.6583979727711
468			1119.847334304709
469			1118.3930853451022
470			1117.7063972338542
471			1118.1665608187384
472			1119.791009384474
473			1122.3655163138678
474			1125.6720655830904
475			1129.4921086597794
476			1133.6062521754404
477			1137.795027765982
478			1141.7911754353095
479			1145.1241363878305
480			1147.2693040146269
481			1147.7330034163306
482			1146.4270980747253
483			1143.548702937337
484			1139.304742830949
485			1134.2311341151044
486			1129.4387734780792
487			1126.0964882089438
488			1125.2314544872827
489			1127.1984248974738
490			1132.1528295521657
491			1140.192201257239
492			1150.5386311973516
493			1161.735353266165
494			1172.311195609965
495			1181.1946159632084
496			1188.087501898476
497			1192.780226052699
498			1195.1598341396555
499			1195.6280387488052
500			1194.757145614089
501			1193.1161472744643
502			1191.2134525428733
503			1189.50553641833
504			1188.446011169773
505			1188.2742437631132
506			1188.7682514326443
507			1189.64613071684
508			1190.5910898528612
509			1191.0770464484704
510			1190.500231063181
511			1188.2690317124734
512			1184.0497784696015
513			1177.7537594367234
514			1169.3029816588594
515			1158.9359591005325
516			1147.6527335004891
517			1136.5655508873906
518			1126.7151319929976
519			1118.6565090471345
520			1112.742759294558
521			1109.3031445957913
522			1108.0805869814499
523			1108.2001427538364
524			1108.7577099804728
525			1109.037313198852
526			1108.83053762247
527			1108.013710813872
528			1106.5008800635685
529			1104.4973149171644
530			1102.3438475968348
531			1100.3716455933427
532			1098.5877658475877
533			1096.6198674935142
534			1094.074124712155
535			1090.683972538902
536			1086.5689212776886
537			1081.9214195788968
538			1076.9507531093561
539			1072.0146545652503
540			1067.5481051305842
541			1063.9815707273706
542			1061.5434712585843
543			1060.19933475057
544			1059.897075024321
545			1060.571144410035
546			1062.109995469753
547			1064.3922635628132
548			1067.2952318191244
549			1070.6825104421118
550			1074.4097720586726
551			1078.332552161219
552			1082.3044094963147
553			1086.1760435600727
554			1089.797930340134
555			1093.0140567741028
556			1095.6434255564725
557			1097.499027277397
558			1098.4170795900586
559			1098.50426427846
560			1098.0419698026424
561			1097.3145685900763
562			1096.6105818453918
563			1096.225198996837
564			1096.4542117835308
565			1097.4348200893137
566			1098.6172059505948
567			1099.26555994432
568			1098.69189877442
569			1096.8521462480965
570			1094.1635913750342
571			1091.053746391814
572			1087.9663439060662
573			1085.3740561013008
574			1083.752548346928
575			1083.4155558658017
576			1083.889448656525
577			1084.4616299596803
578			1084.4573045634936
579			1083.7930116393347
580			1082.853581886945
581			1082.034625921521
582			1081.4674075908804
583			1080.7605517748327
584			1079.461325750927
585			1077.1610349916896
586			1073.6906613519714
587			1068.962330097014
588			1062.9017874302804
589			1055.6812346204747
590			1047.687710380656
591			1039.3163886824834
592			1031.1441287167681
593			1024.1448508298638
594			1019.3449367125801
595			1017.6174333675172
596			1018.9043997183081
597			1022.7984185664293
598			1028.8817552179387
599			1036.53109659926
600			1044.9267751099517
601			1053.2417662722285
602			1060.8003091648498
603			1067.2908139377994
604			1072.455385033098
605			1076.0587150551567
606			1078.0178889629626
607			1078.3129899098833
608			1076.9279699859587
609			1073.9376297096853
610			1069.5113560246373
611			1063.823015032668
612			1057.0792330401666
613			1049.573140029182
614			1041.6119782366202
615			1033.4912120575248
616			1025.4184371584179
617			1017.5615417718922
618			1010.0840887803897
619			1003.0303027464946
620			996.3097523417302
621			989.8247756905774
622			983.4555410283518
623			977.0183656421432
624			970.3181412202309
625			963.1872289117734
626			955.6832954708917
627			947.974423201999
628			940.231881067984
629			932.7085501170446
630			925.756468114891
631			919.7336183375273
632			914.9241383500139
633			911.3817425591986
634			909.1153275895368
635			908.1192852872061
636			908.258130498015
637			909.3279339364116
638			911.1240764570796
639			913.4390011823972
640			916.0613356167361
641			918.7794488427613
642			921.361553481453
643			923.508260271311
644			924.9060235273249
645			925.2696192269956
646			924.588352008672
647			923.005708781216
648			920.6680556323744
649			917.773734163878
650			914.5926753774064
651			911.4000242087888
652			908.4050720816069
653			905.5818858284584
654			902.8520336384431
655			900.1654688026218
656			897.7670559248801
657			896.0764981601696
658			895.5139714536235
659			896.4081670595347
660			898.955330864421
661			903.341342178296
662			909.6426537663134
663			917.5237222233177
664			926.5520592547089
665			936.2790106603345
666			946.0779695691166
667			955.2120869838708
668			962.9506921576558
669			968.9985343208942
670			973.716494458781
671			977.5197568946659
672			980.7642471542832
673			983.5733896533234
674			986.0135954502027
675			988.1567810664125
676			990.1382265070798
677			992.133790744988
678			994.3180023554611
679			996.7454107319585
680			999.2843791093642
681			1001.7872291526224
682			1004.0320387981257
683			1005.4970839462857
684			1005.5849764927283
685			1003.7305197928589
686			999.7501477081701
687			993.7100696233518
688			985.6841393619477
689			975.9558912303075
690			965.1400924943641
691			953.8807441544576
692			942.8389195344556
693			932.7457031213893
694			924.3501234589197
695			918.3406160369003
696			914.6777827381367
697			912.8412804473937
698			912.303288030079
699			912.6042583918381
700			913.3930776164983
701			914.328271042382
702			915.1428224581103
703			915.8754131250529
704			916.64316621938
705			917.571675042109
706			918.887802962484
707			920.8851061658761
708			923.8538227207916
709			927.8023172514319
710			932.2948048330646
711			936.8564345395089
712			940.9681633077246
713			943.9320373106282
714			945.004833001687
715			943.4359832451121
716			938.389153227842
717			928.972484345377
718			914.3094622541762
719			894.485953479678
720			871.0713429077142
721			845.7616795307795
722			820.1865641726099
723			795.7145576807045
724			773.6501279128279
725			755.204546121709
726			740.5463161902364
727			729.1899980913718
728			720.640969596677
729			714.4530460944814
730			710.2520200499066
731			707.6695284271691
732			706.5162646940275
733			707.2740218360483
734			710.581788488553
735			716.9950757694872
736			726.1920868319273
737			737.326311520366
738			749.5460405080587
739			762.0874593667672
740			774.3107339287019
741			785.5853913451019
742			795.4273687517975
743			803.8669519557498
744			811.0473147715313
745			817.1124291729998
746			822.2139922729027
747			826.5080346699424
748			830.1469482391373
749			833.1351128737745
750			835.2818752678018
751			836.3832985410854
752			836.3448313176009
753			835.4256184102939
754			833.9561621952754
755			832.1897473142589
756			829.7046254315682
757			825.7302224601517
758			819.4862899249307
759			809.9673187685587
760			795.8950930455995
761			775.9756694953103
762			749.6266571549615
763			718.3447016191988
764			684.0041367643248
765			648.608349894778
766			615.160460441611
767			587.1303033204011
768			567.9219632065822
769			559.0827529133824
770			560.1302312566667
771			570.47751191315
772			588.8884084088561
773			612.4435726380314
774			637.954487261677
775			662.4688909062737
776			684.6261173524553
777			703.7225953522208
778			719.084338146176
779			730.6360709795549
780			738.8828447476908
781			744.3535377205744
782			747.5746578256486
783			749.0673588775501
784			749.3520599727558
785			748.887671039466
786			747.7794946006147
787			746.0067180560229
788			743.5487069204391
789			740.3905733399931
790			736.5222735338589
791			731.9346896512485
792			726.7109469354173
793			721.1125398335818
794			715.4213477512283
795			709.8980467253167
796			704.7013134444792
797			699.9591917603154
798			695.7943912323431
799			692.2577087230877
800			689.3483258489163
801			687.0633314116803
802			685.3336822366281
803			683.9827713670144
804			682.8241213941806
805			681.7246830532611
806			680.7619135508605
807			680.0651071739231
808			679.7431832065355
809			679.6914795855113
810			679.6778438724691
811			679.4650946951575
812			678.6765284392822
813			676.7479650692043
814			673.1020748911018
815			667.2283652197799
816			658.8271954548176
817			647.6404015618159
818			633.5315576087829
819			617.3462101432929
820			600.4044094579173
821			584.0165451826991
822			569.1495993277789
823			556.3966184377966
824			546.3313016419919
825			539.3521546488032
826			535.423319193056
827			534.4427750141504
828			536.2243514161861
829			540.0654855274495
830			545.0678466031458
831			550.3624719372935
832			555.612763980841
833			560.9417889069542
834			566.4870766502344
835			572.312281357608
836			578.3393424156521
837			584.4741604707117
838			590.6975488601349
839			597.334594115427
840			604.8092194716955
841			613.5073123467407
842			623.3516710821792
843			633.9561322293144
844			644.9294073768394
845			655.906065033457
846			666.558463270602
847			676.5619699265268
848			685.6690196157433
849			693.891406365053
850			701.2954260092165
851			707.9271793230472
852			713.6634169335401
853			718.296341260245
854			721.626116858989
855			723.6862301955839
856			724.765338773903
857			725.1651380692726
858			725.2099391350481
859			725.2787720475294
860			725.758779523425
861			727.0169824259403
862			729.3039463686277
863			732.8284395581433
864			737.7719490402228
865			743.8845002796453
866			750.5712241383801
867			757.2287250190352
868			763.3437912735469
869			768.5583582051821
870			772.5296794937237
871			775.0857017605698
872			776.7279917332914
873			778.1242638351174
874			779.9000580283797
875			782.2684751329385
876			785.2093574078528
877			788.6972151226117
878			792.6175115203919
879			796.7481938499717
880			800.8608214611903
881			804.7436560466291
882			808.228987569429
883			811.1562757078781
884			813.3968742334837
885			815.0197659083966
886			816.1695323954173
887			816.9877975921014
888			817.5639767315673
889			817.9441814126793
890			818.1726460820851
891			818.2453247817258
892			818.0737525733165
893			817.5609540586552
894			816.5176219275671
895			814.3924131424084
896			810.5452628624325
897			804.3584654945356
898			795.4253347718321
899			783.4552091188051
900			768.1690349325961
901			749.5998584665514
902			728.1395639246248
903			704.2009796945084
904			678.5713702726223
905			652.951497206093
906			629.178807758903
907			608.8883977998416
908			592.591675315361
909			580.4122328538592
910			572.4102217200594
911			567.7581876216764
912			564.9730376174958
913			562.564563424676
914			559.5092841956117
915			555.4920669068226
916			550.2570201175043
917			543.6928363988749
918			536.1601808822505
919			528.1158674683112
920			520.0501734729074
921			512.7037466707861
922			506.93065825954454
923			503.5615507791788
924			502.9363676450745
925			504.9360596503846
926			509.42084671218834
927			515.8993869484526
928			523.2093063347007
929			530.1127489013335
930			535.4203030490189
931			538.1432094204771
932			537.3446509477568
933			532.1238269517701
934			521.9247894934224
935			506.38339312083184
936			485.1666728402298
937			458.77095437942774
938			428.6215936042353
939			396.19312105047084
940			362.9668257133989
941			330.4393935200268
942			300.10964388196226
943			273.3374164339415
944			250.79635012561553
945			232.9486730454246
946			220.25655405916504
947			213.18216203263327
948			212.18766583162565
949			nan
950			nan
