Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:36:35
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			959.9964934304444
433			965.3625241899358
434			973.4399334593697
435			983.1939567246295
436			993.4530390699027
437			1003.0384679172437
438			1011.1836745712733
439			1018.3268989439042
440			1025.125365487143
441			1032.1910714295554
442			1039.7592815205483
443			1047.8782257265962
444			1056.5886589716285
445			1065.7198149379656
446			1074.8406146131297
447			1083.503996321519
448			1091.3497717074426
449			1098.2934292391171
450			1104.3050141668643
451			1109.3546066857016
452			1113.412607514105
453			1116.4495896143198
454			1118.4416030942884
455			1119.5895010540187
456			1120.393267193415
457			1121.373593937246
458			1122.9019454045276
459			1124.8313450413775
460			1126.902303422992
461			1128.856737081406
462			1130.4509227351798
463			1131.449539115623
464			1131.6215602438622
465			1130.946760109235
466			1129.7102463617425
467			1128.221040106191
468			1126.7896837242217
469			1125.7325495408768
470			1125.3674062293221
471			1125.9905700186805
472			1127.65157102999
473			1130.2419478112772
474			1133.649560949818
475			1137.6919821156707
476			1142.075268114696
477			1146.4955766448659
478			1150.6228293804909
479			1154.015343685877
480			1156.2017664652558
481			1156.7400873922825
482			1155.57300000321
483			1152.9137945170771
484			1148.9847991667823
485			1144.2976741926875
486			1139.8697469912931
487			1136.7692920971033
488			1135.9604797888205
489			1137.913293196064
490			1142.9512265317105
491			1151.327581946205
492			1162.2340904126436
493			1174.0392922810306
494			1185.0943071879913
495			1194.2405704021198
496			1201.2684577887223
497			1206.0769097727145
498			1208.6404647558684
499			1209.3361286709899
500			1208.6743106382978
501			1207.165894183612
502			1205.3286195965406
503			1203.686104948042
504			1202.7607590906994
505			1202.8211759281876
506			1203.5893914844764
507			1204.7164541439786
508			1205.8290534214052
509			1206.4077529675135
510			1205.8788756527833
511			1203.6802419980045
512			1199.492948845474
513			1193.2291235592659
514			1184.811055009802
515			1174.4754911978514
516			1163.2157808392378
517			1152.1367509817055
518			1142.2740560468203
519			1134.1936376322944
520			1128.2661252254045
521			1124.8377546742472
522			1123.653229439407
523			1123.8233778330377
524			1124.42911976517
525			1124.7476467646832
526			1124.585686451565
527			1123.838377810963
528			1122.4330148411977
529			1120.5451503683628
530			1118.4659006090083
531			1116.4784324301274
532			1114.5986244474523
533			1112.5294726001216
534			1109.9562485641288
535			1106.6594297960282
536			1102.708322532304
537			1098.2267992956845
538			1093.3623771764
539			1088.4710404724729
540			1084.0172551176445
541			1080.4610217240959
542			1078.051782477722
543			1076.76501178178
544			1076.5578273331162
545			1077.3701517811407
546			1079.0831499298247
547			1081.565446570393
548			1084.6835554073666
549			1088.2826441128136
550			1092.1954882958132
551			1096.255020224277
552			1100.3096768655291
553			1104.2303218528552
554			1107.8895717938647
555			1111.1479578032015
556			1113.8194792393028
557			1115.706938252341
558			1116.6374666706183
559			1116.721499693194
560			1116.2524727198017
561			1115.5269853709042
562			1114.8485423132893
563			1114.5317465184312
564			1114.8922034181212
565			1116.0679540927256
566			1117.4278331694688
567			1118.1324334789692
568			1117.402001802934
569			1115.2599304054565
570			1112.3050724769387
571			1109.14749917769
572			1106.2784597344714
573			1103.9772072149265
574			1102.501068176204
575			1102.0022848887907
576			1102.1221403318166
577			1102.3468404228715
578			1102.19010898978
579			1101.596069126583
580			1100.8496871725877
581			1100.2435413934058
582			1099.8475609037982
583			1099.291476046352
584			1098.1533380068518
585			1096.0493733671158
586			1092.8035770069112
587			1088.3102846051424
588			1082.4785504884098
589			1075.483996854896
590			1067.7346158896676
591			1059.647019910853
592			1051.7997242049198
593			1045.1250723994328
594			1040.6021573700816
595			1039.0634170760302
596			1040.4508583509096
597			1044.3722362545295
598			1050.4251485146647
599			1058.0044353636551
600			1066.3112768242647
601			1074.5395684197824
602			1082.023603869924
603			1088.4356893196
604			1093.4979683096706
605			1096.9605315976396
606			1098.7620174675665
607			1098.9190087549996
608			1097.4505631778084
609			1094.4308981162653
610			1089.9916601804496
611			1084.2672781080512
612			1077.445169673194
613			1069.8526707758467
614			1061.8399436321542
615			1053.7366842133442
616			1045.719899828362
617			1037.897598552052
618			1030.375110920735
619			1023.1901739232452
620			1016.3042550871234
621			1009.674698345882
622			1003.2179170099026
623			996.7324411165021
624			989.9957064667792
625			982.8139149352926
626			975.2292088692446
627			967.3993579972678
628			959.4861420256423
629			951.759418514553
630			944.6203570129477
631			938.4780022368847
632			933.6471205063206
633			930.1482982152054
634			927.9449031514678
635			926.9915772861518
636			927.1648308945895
637			928.2999994788303
638			930.2314284382102
639			932.7693469468795
640			935.6926612762988
641			938.778179626915
642			941.772548621572
643			944.3212572763692
644			946.0486113227137
645			946.6163545875256
646			946.049127328057
647			944.5753816564547
648			942.4253860360228
649			939.809566373006
650			936.9110180742538
651			933.910843228457
652			930.9571317146463
653			928.0800558817203
654			925.2834706329797
655			922.5924251366241
656			920.252169583708
657			918.6385006248654
658			918.1278119914017
659			919.0404541355055
660			921.6156418281278
661			926.0862388170848
662			932.5553733996379
663			940.6377137023487
664			949.8329905764845
665			959.6328133401275
666			969.439390286612
667			978.5995455501416
668			986.4658205197406
669			992.7550020084786
670			997.7327560762916
671			1001.7101756037458
672			1004.9731453312263
673			1007.708646193945
674			1010.0794061763257
675			1012.2468521674983
676			1014.3574364887368
677			1016.5480215134494
678			1018.9533541033816
679			1021.5902778740714
680			1024.2926717620696
681			1026.8786506926979
682			1029.1037769585746
683			1030.4710203841555
684			1030.4196015346308
685			1028.4163086192243
686			1024.2547449094013
687			1017.9424127278237
688			1009.4947210296552
689			999.1925865391929
690			987.7363494911408
691			975.8633673165666
692			964.3189370555265
693			953.8809149518305
694			945.3355022641338
695			939.4043297801487
696			936.0334186847268
697			934.6562752756402
698			934.6982461101932
699			935.6451940473083
700			937.0790942441307
701			938.590465837777
702			939.8631874983021
703			940.9644358714952
704			942.0597417926185
705			943.3184963749142
706			944.9562443093453
707			947.2189253693157
708			950.3490964942957
709			954.3434774576854
710			958.8114210473536
711			963.3282084659255
712			967.4104529103804
713			970.3372516198621
714			971.3276032651947
715			969.5963707802541
716			964.3101147838403
717			954.6041262165545
718			939.6291371805387
719			919.4798695954108
720			895.7062137776153
721			869.9823036077441
722			843.9282793581631
723			818.9521687559003
724			796.4099196611885
725			777.5616126444621
726			762.5946788851388
727			751.0238659353668
728			742.3541419970463
729			736.122366765925
730			731.9127898932221
731			729.3135097723055
732			728.1039248278968
733			728.7804214536474
734			732.007330419046
735			738.3655257237617
736			747.5587914492882
737			758.7663287811245
738			771.1611068474991
739			783.9552278087066
740			796.4159929730027
741			807.81488007603
742			817.607411301795
743			825.8956700487553
744			832.9236454135762
745			838.9261467105418
746			844.0491349561977
747			848.3887309174804
748			852.03794115039
749			854.9868680057879
750			857.0900184853014
751			858.1926655278006
752			858.2203413567793
753			857.3580952435499
754			855.8433335520648
755			853.8483708083527
756			850.9764924481611
757			846.5369360508823
758			839.8269153518414
759			829.8247257452374
760			815.122570982034
761			794.2901664800303
762			766.6517335889837
763			733.7360335353083
764			697.4723153939393
765			659.9391951939681
766			624.3723829284477
767			594.5477669598712
768			574.1686407461216
769			564.8844252855986
770			566.099324531158
771			577.1021875227837
772			596.5470200930449
773			621.4421427504342
774			648.5326999373524
775			674.7877260827931
776			698.6845443778935
777			719.323179684115
778			735.8411880086142
779			748.1500994460828
780			756.9116495523313
781			762.8180896546353
782			766.4943000796736
783			768.4129840194778
784			769.0259621579024
785			768.7357609328072
786			767.6615212167922
787			765.8213135855143
788			763.2336512082958
789			759.9268167053893
790			755.9373277709149
791			751.302471618949
792			746.120514403361
793			740.6076364163289
794			734.9934937896691
795			729.4962248033885
796			724.2785608158476
797			719.4865931653566
798			715.2615299232815
799			711.6787170535662
800			708.7662280769081
801			706.5497677870201
802			704.9634788320915
803			703.7925778616394
804			702.8086155208699
805			701.8423701210716
806			700.9579765177697
807			700.2770334622394
808			699.9029103571639
809			699.7478871187974
810			699.610179066312
811			699.28251220493
812			698.3912112911094
813			696.3390072645161
814			692.5129520661735
815			686.3896319170445
816			677.72808867116
817			666.3429258324426
818			652.155578279749
819			635.9492116735487
820			618.9233928378515
821			602.2723567673917
822			586.9737600012311
823			573.7694274866267
824			563.3886007445958
825			556.3122708207219
826			552.4059315434694
827			551.441324665769
828			553.1283646895031
829			556.7975609645805
830			561.6355877033604
831			566.8555195368256
832			572.1479060315903
833			577.6155662338201
834			583.3741428726847
835			589.4557974183614
836			595.7325505562834
837			602.0582988439476
838			608.3803770819845
839			615.0755303884142
840			622.6437824315013
841			631.5386289776337
842			641.6470824246735
843			652.4782112181765
844			663.5367804903567
845			674.4603599381998
846			685.080611456442
847			695.2445910494746
848			704.8000716967036
849			713.5972392748632
850			721.486786707127
851			728.3257624067417
852			734.0245101565096
853			738.5199814984782
854			741.7543784312805
855			743.8072577720714
856			744.9083935706132
857			745.2953961734565
858			745.2700272425703
859			745.2892643400467
860			745.8330973318425
861			747.3283789176635
862			749.8944303880954
863			753.5401957387697
864			758.2653499646269
865			763.9249486498904
866			770.2584439127517
867			777.0000809752197
868			783.7242689125901
869			789.7304444679407
870			794.2908951454833
871			796.9549901193539
872			798.3655695774667
873			799.4351771912624
874			801.0163938523909
875			803.375402975195
876			806.4467457569492
877			810.1582346700333
878			814.3393411258346
879			818.7007988596986
880			822.9463491386368
881			826.8307015027566
882			830.2429205914673
883			833.0939498910711
884			835.3223994302659
885			837.0383125752826
886			838.417310985344
887			839.6245055954537
888			840.6463522559724
889			841.321124240166
890			841.4840205678382
891			841.0899689972549
892			840.3032447034283
893			839.3092275152965
894			838.1340891140477
895			836.1797420665818
896			832.6951157118431
897			826.9433546971001
898			818.3217631383312
899			806.3014100110197
900			790.374040512576
901			770.6286160938054
902			747.8407497760819
903			722.8245894617302
904			696.6012539521048
905			670.6968008123174
906			646.712841126605
907			626.0911898821253
908			609.3862901862309
909			596.8463288275123
910			588.6510077366038
911			584.0203649844923
912			581.4655734451834
913			579.4876254136767
914			576.9510203699426
915			573.2719492182985
916			567.9127887038605
917			560.6260108147542
918			552.1110594248607
919			543.2602925499741
920			534.9427140037564
921			527.8525934230161
922			522.6050419507225
923			519.7959295679427
924			519.6355760472791
925			521.9736632626501
926			526.6433085114255
927			533.1700106195153
928			540.4921116669035
929			547.481906624246
930			553.0242668466153
931			556.0561539467577
932			555.5280139979345
933			550.4240649541858
934			540.0518871164304
935			523.8989106032332
936			501.4914317751024
937			473.4075999730374
938			441.4039246645775
939			407.29880744060546
940			372.80716310462
941			339.40814577909214
942			308.54824127369596
943			281.5268030921665
944			258.9167316426458
945			241.06711514843437
946			228.32697913619913
947			221.04534913260704
948			219.57125066432502
949			nan
950			nan
