Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:32:10
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.308851965740017
427			7.349040061112285
428			7.422815508780245
429			7.52927452314938
430			7.664196941403992
431			7.823608752057107
432			8.005810453578862
433			8.210332124167246
434			8.436638598990694
435			8.680950985595592
436			8.935132775879168
437			9.190741483131882
438			9.44220755846232
439			9.694096710043583
440			9.953208540931493
441			10.22569016135052
442			10.51086495193162
443			10.803990420508194
444			11.100285745827396
445			11.395811735986667
446			11.687875902035321
447			11.973886513734184
448			12.251310153214757
449			12.51784382472624
450			12.771241439753242
451			13.00941331177805
452			13.232149909152316
453			13.440484798401778
454			13.635491271408245
455			13.819495342954756
456			13.996886715441592
457			14.172247675244014
458			14.34890270634005
459			14.524561318344384
460			14.695366790726718
461			14.857641679221578
462			15.010229122067564
463			15.153832503482235
464			15.289209887451308
465			15.418261131103558
466			15.54499528758512
467			15.673649278188083
468			15.808871308008248
469			15.95740059195958
470			16.126639222719124
471			16.323304359301908
472			16.542638605561375
473			16.770381541116798
474			16.992021307666647
475			17.198642237050297
476			17.393014638614694
477			17.579373040038544
478			17.759369391873783
479			17.91957867354976
480			18.04112013685146
481			18.106187446264002
482			18.11904075388125
483			18.10454629305135
484			18.08834698350872
485			18.092405181621686
486			18.12992650266655
487			18.212842386642336
488			18.350215949760454
489			18.531715946789397
490			18.73897756041422
491			18.95381129609901
492			19.163153545846512
493			19.359361756466253
494			19.535054674055424
495			19.683617847510757
496			19.800531177874806
497			19.88162885684158
498			19.92519315087005
499			19.94885680643091
500			19.979443315124385
501			20.043271381528506
502			20.148221448115564
503			20.27999765498798
504			20.422989088093843
505			20.564141738872102
506			20.69847500243576
507			20.822597821042862
508			20.932493567079014
509			21.018305494572598
510			21.06699358580764
511			21.06582391107754
512			21.01700484258498
513			20.943264229180343
514			20.868818760685606
515			20.81666126339879
516			20.805290848490376
517			20.852175515029597
518			20.972572485971558
519			21.157078222557484
520			21.380859099910438
521			21.618995729999746
522			21.8559945533009
523			22.09119814913905
524			22.325252121071117
525			22.558124768026467
526			22.786881452281612
527			23.007809959017603
528			23.217402477917563
529			23.414912311298032
530			23.601575695548814
531			23.778634444837177
532			23.94373084051111
533			24.087988992092992
534			24.201846116766788
535			24.278402869910543
536			24.324117192089044
537			24.34962544512879
538			24.36557758476128
539			24.382825685556142
540			24.41238837128892
541			24.465243011431046
542			24.544951190047374
543			24.63956946824807
544			24.73520881560337
545			24.820461929505456
546			24.898526848482707
547			24.9779267884484
548			25.066744004098627
549			25.16371985607022
550			25.25876855891653
551			25.34146835365553
552			25.404536644280824
553			25.448294011651853
554			25.474189583147577
555			25.484438121982848
556			25.48656090226866
557			25.490326507313068
558			25.50520075834348
559			25.53235816404614
560			25.563992974235944
561			25.591853376438145
562			25.61005226172152
563			25.619355491301164
564			25.621690390818152
565			25.618369693961892
566			25.605668229833714
567			25.57739313861219
568			25.52760503430119
569			25.459862431919554
570			25.389505795142956
571			25.332607883842677
572			25.298973242558006
573			25.27788507992639
574			25.254433609368554
575			25.214531262445597
576			25.15210135548583
577			25.065584554095263
578			24.953449854561512
579			24.813091245385074
580			24.640376731899572
581			24.431058173378787
582			24.179130490228708
583			23.871894577952464
584			23.4950573325285
585			23.036844628736574
586			22.514818898467457
587			21.96549478552089
588			21.425467077460567
589			20.915198714187646
590			20.428977151595106
591			19.958695523246416
592			19.499231967542386
593			19.0586697037744
594			18.648742292612255
595			18.280021132126944
596			17.946794240663408
597			17.631358170078865
598			17.315821124137916
599			16.991548030389662
600			16.667047747954534
601			16.352687252868172
602			16.05824628415443
603			15.790498167269497
604			15.555256691047976
605			15.357751988554398
606			15.193316322668533
607			15.049015452395661
608			14.911705873179956
609			14.775632205968945
610			14.650626547330008
611			14.548497801125876
612			14.477211066402605
613			14.422028933662032
614			14.359908716369977
615			14.268968956348909
616			14.15163379064094
617			14.033227535459927
618			13.939922903795814
619			13.884720018400515
620			13.849044524670017
621			13.809689351100904
622			13.746411485960303
623			13.659099748625394
624			13.55601571001511
625			13.44540349746087
626			13.334365166547652
627			13.22879560658001
628			13.134528152090924
629			13.055053813000091
630			12.987507946099262
631			12.927958275047072
632			12.87310755740213
633			12.82460098391032
634			12.786400345892329
635			12.762206164427278
636			12.74705527461409
637			12.725771625898094
638			12.682595327671145
639			12.607356653766928
640			12.506974019604462
641			12.391619650876597
642			12.27068844582051
643			12.146671385025376
644			12.018445182910094
645			11.88486059210849
646			11.744993915350237
647			11.598216089028073
648			11.443918009562672
649			11.282342401489807
650			11.11664722929038
651			10.950613582041775
652			10.787737223794858
653			10.62863662599309
654			10.472263386664828
655			10.317642122079105
656			10.168408916054661
657			10.034828580502397
658			9.927679493116852
659			9.85336737960537
660			9.801674324173392
661			9.758432600723161
662			9.710365480845844
663			9.654333988361
664			9.59363661683005
665			9.53168970291181
666			9.472846173330767
667			9.422929012745369
668			9.387889830893663
669			9.36984985862959
670			9.354905987826506
671			9.324965334215912
672			9.263812126952832
673			9.1791397864249
674			9.095119874861204
675			9.03603170357249
676			9.009138177387467
677			8.992787064707539
678			8.962516306222405
679			8.89851264525713
680			8.802138715463185
681			8.680783391508223
682			8.541652796735253
683			8.389366524392361
684			8.22662918162906
685			8.056106148003575
686			7.8810289309840105
687			7.705660659655512
688			7.534374035064933
689			7.372103972486445
690			7.226542444971962
691			7.106225205690536
692			7.018326430124365
693			6.948957500279505
694			6.867657266539187
695			6.743692764341382
696			6.567262991800003
697			6.369044090766847
698			6.184338321274588
699			6.040824069104042
700			5.92641824585013
701			5.816117307612029
702			5.686206321495213
703			5.534605334164179
704			5.377120974821544
705			5.230025406090301
706			5.099377538176407
707			4.970517758986518
708			4.826278003492822
709			4.652016603111268
710			4.4469212003353515
711			4.214887300667062
712			3.9601183692986046
713			3.692208213967684
714			3.425377484802656
715			3.17394859182613
716			2.9443078795384374
717			2.7261634410215962
718			2.507117895407496
719			2.2791475180418317
720			2.0590011918013063
721			1.8721396779654098
722			1.742441481473414
723			1.6643942700290497
724			1.606622481015034
725			1.5369537287715704
726			1.4386294767488286
727			1.3279990582398187
728			1.225699270268608
729			1.1488790260824293
730			1.0945556040030977
731			1.0525391499133743
732			1.0129811931740866
733			0.9726291715433372
734			0.9341019504458168
735			0.9002137868457413
736			0.8719955839840288
737			0.8466194528300175
738			0.8207535054073396
739			0.7916535576648681
740			0.7599763454421319
741			0.7275991008640859
742			0.6965963614044849
743			0.6727098446395278
744			0.6649372060388202
745			0.682345543854164
746			0.726186760980611
747			0.7809363938640734
748			0.8288989666787656
749			0.8548241199943002
750			0.8574058533405615
751			0.8402739147822108
752			0.8071930589807135
753			0.7642816488370231
754			0.7197115797701303
755			0.6816910863956626
756			0.6531540559642135
757			0.6259809057477947
758			0.590661233649275
759			0.5397884949199607
760			0.47757001248791414
761			0.41219874375023274
762			0.35196822118245275
763			0.306846090784671
764			0.28821314072612814
765			0.3074297552159242
766			0.36692443030783484
767			0.4511534222422415
768			0.5424180778884886
769			0.6256069915821436
770			0.6991783747926665
771			0.7660239111474254
772			0.8284586745065585
773			0.8795506900642812
774			0.9049396909482967
775			0.8901930734341769
776			0.8362442809421425
777			0.7732071400190338
778			0.7344574348658288
779			0.7437145309420755
780			0.7774962179152698
781			0.7979202084023878
782			0.769941074529964
783			0.6994987289346909
784			0.6233262887791383
785			0.5786826305500881
786			0.5833545397276286
787			0.6208374579559438
788			0.671138237815069
789			0.7172019073637845
790			0.7550952112691969
791			0.7845465274785647
792			0.8058793272390183
793			0.8270051028902928
794			0.8610700361506419
795			0.9210651134653529
796			1.002900080197765
797			1.075083380216887
798			1.1036547814376256
799			1.0671485371137581
800			0.9940335889679345
801			0.9252517469749102
802			0.8977206161568038
803			0.9039119733495758
804			0.9086942799740778
805			0.8770784733289559
806			0.801440667773043
807			0.7134240347180449
808			0.6477057321682939
809			0.6282881521966152
810			0.6418098406997396
811			0.6667391363795604
812			0.6831371351380094
813			0.6860098100204218
814			0.6785422104891187
815			0.6640413190877438
816			0.6472117078494538
817			0.6345186845302104
818			0.6325371430043363
819			0.6438405794688105
820			0.6589897720588398
821			0.6663005771862388
822			0.6556898517361683
823			0.62960786526778
824			0.5964089381352236
825			0.5641430258798323
826			0.5317904994402649
827			0.4884922334397215
828			0.42291693146048853
829			0.33218462512554997
830			0.23475597497426434
831			0.15240819023543986
832			0.10489066618542334
833			0.0989421453691987
834			0.13616242061455378
835			0.2172485554033177
836			0.32535509006500496
837			0.4275822615910054
838			0.49053243154405357
839			0.49571075208538606
840			0.45570113280250224
841			0.3869754789457646
842			0.30690559345921475
843			0.23750774252205717
844			0.20229219329389356
845			0.22248078657168674
846			0.2860442001373644
847			0.35585884308679955
848			0.3944962719501396
849			0.3885680793860238
850			0.3653667076677124
851			0.35611654932563974
852			0.37857375384221065
853			0.3957566895981075
854			0.35677961813222164
855			0.219869080395621
856			0.04077941751884982
857			-0.06558673634827018
858			0.013944235088947146
859			0.2841962179663899
860			0.6038708153814115
861			0.8213671518250707
862			0.8361126615756207
863			0.7069998465501949
864			0.523985634410058
865			0.3694629705218415
866			0.2663597298176455
867			0.20949058310595692
868			0.1931233359119154
869			0.2019115572251821
870			0.21037887520890505
871			0.1926407678655897
872			0.14357044825636547
873			0.1070240398163201
874			0.1339198998989822
875			0.2547948326594387
876			0.38343538657549664
877			0.39212990913781004
878			0.16504206087787374
879			-0.22301348248920055
880			-0.5439489281547251
881			-0.5672888697832725
882			-0.23093878307894553
883			0.23138850187857907
884			0.5559795135359658
885			0.5512250738086844
886			0.3216977372907668
887			0.048008604913152404
888			-0.10360746012139266
889			-0.11710764221891615
890			-0.06586953057665407
891			-0.02344537834841257
892			-0.02473008415828432
893			-0.054817193400480684
894			-0.09550861846698358
895			-0.12375721818530279
896			-0.10255607758138326
897			0.0075986013295913785
898			0.22750382255161133
899			0.44808973848935024
900			0.5052073465859441
901			0.24628315806640147
902			-0.24459912838445336
903			-0.6642541399357753
904			-0.7027838824978148
905			-0.2558682176276942
906			0.37108987273435406
907			0.8241193420430153
908			0.8358338976171711
909			0.5379237936036305
910			0.17698060417624467
911			-0.018668018886853006
912			-0.03349961440521817
913			0.010541160503036573
914			-0.008957262448552512
915			-0.13436426140550467
916			-0.29865848416704466
917			-0.42694904705048425
918			-0.4623796396717006
919			-0.4022360539737183
920			-0.25392208238558034
921			-0.037933419379885466
922			0.13253840979161421
923			0.1042930491224784
924			-0.26262640764176215
925			-0.8412228788784076
926			-1.2586444457172177
927			-1.1351945520065623
928			-0.3703504390566329
929			0.5955624205869764
930			1.2602663756073056
931			1.2540733540895626
932			0.7850373218125857
933			0.21853322819877352
934			-0.11008531663483062
935			-0.18279529415503074
936			-0.17218870435520223
937			-0.24964102043075057
938			-0.4516018970550089
939			-0.6466298295034938
940			-0.69291060941265
941			-0.5199273719771126
942			-0.24541137529503185
943			-0.017802436894959067
944			0.03490753746962514
945			-0.09261399788667248
946			-0.3601711743232667
947			-0.7274929521976452
948			-1.1543082918672956
949			-1.600346153689705
950			nan
