Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:51:58
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			612.9553443917379
435			619.5206784492758
436			626.3767374799614
437			632.7822998870807
438			638.2589496409206
439			643.0965228260408
440			647.7244920924284
441			652.5418572641356
442			657.6937864596958
443			663.199429042772
444			669.073537742528
445			675.2104447479077
446			681.3562843879388
447			687.2480907111661
448			692.6690504940716
449			697.5488078773221
450			701.845991093872
451			705.520115197394
452			708.5388294331844
453			710.8741542205449
454			712.5019697182896
455			713.5548997984201
456			714.3741369134756
457			715.3153125011642
458			716.6282803106527
459			718.1954071338024
460			719.8193071220006
461			721.3080012366072
462			722.5247346090979
463			723.365063523774
464			723.726933178067
465			723.6079971964944
466			723.1503320860801
467			722.5073254496942
468			721.8427349663814
469			721.3600592457772
470			721.2723153731059
471			721.7788798898837
472			722.9222103083995
473			724.6443051464917
474			726.8848213254192
475			729.5385330125803
476			732.4290069304469
477			735.3734887591356
478			738.1742751683602
479			740.5700718655409
480			742.2826786419406
481			743.048806647167
482			742.8006653757345
483			741.6079758180514
484			739.5459895058415
485			736.9166439102356
486			734.4180567774794
487			732.7882619347927
488			732.6860441480696
489			734.3939896562241
490			738.0831704372296
491			743.8815612055156
492			751.2653931269926
493			759.2055057468775
494			766.6619691979266
495			772.8870255546681
496			777.6983767682696
497			780.9784168293136
498			782.6701092830199
499			783.0388770858889
500			782.4570266321114
501			781.2959899973501
502			779.9104992042587
503			778.6409705920129
504			777.8265734653165
505			777.6643726841828
506			778.045429446035
507			778.8210607994877
508			779.8085368954532
509			780.6208847322397
510			780.7953178439004
511			779.8789939594448
512			777.6304800234883
513			774.0091104909692
514			768.9827881100073
515			762.7122985267843
516			755.8225110298819
517			749.0066734717615
518			742.9163774036874
519			737.9203496087708
520			734.2696983763742
521			732.1997388678597
522			731.5556061586412
523			731.7712763158589
524			732.261308775012
525			732.5573336291834
526			732.5068347803947
527			732.0100310941733
528			730.995906499871
529			729.6155310130013
530			728.1233547436356
531			726.7672367456753
532			725.5721086336918
533			724.3019472905238
534			722.7059454168256
535			720.6101882266468
536			718.0740321776361
537			715.200903939053
538			712.1062450960874
539			709.0114292191738
540			706.1929544959761
541			703.924939425455
542			702.3701906562047
543			701.5466815885633
544			701.462679276995
545			702.1008982560771
546			703.3567365804823
547			705.1069573504723
548			707.2327810256046
549			709.6604981879306
550			712.3425640848932
551			715.2306131449285
552			718.2189703577598
553			721.1190658691569
554			723.7358503440302
555			725.9050120904451
556			727.5805859763979
557			728.7450852938075
558			729.3867764569566
559			729.5609172702116
560			729.3660387181902
561			728.9021247848657
562			728.3175200065959
563			727.8382976010158
564			727.6975516705486
565			728.0144982146611
566			728.4150347769336
567			728.3915063012081
568			727.471033062168
569			725.648932638958
570			723.2559901697495
571			720.6300139279924
572			718.0833941504574
573			715.8831714824084
574			714.2916961148196
575			713.4887009755527
576			713.2522028124929
577			713.2382967922614
578			713.1208029089278
579			712.8508478392966
580			712.5991639079879
581			712.5412368673485
582			712.6896032966583
583			712.7346335974366
584			712.3288759929748
585			711.1541022202287
586			709.0511319979711
587			705.914631383672
588			701.6506199793236
589			696.3707462025027
590			690.3659072485814
591			683.9337803012073
592			677.5221553660509
593			671.9068841967465
594			667.9071634073425
595			666.2247483955258
596			666.848337561326
597			669.4989605772694
598			673.8905033414209
599			679.5954816632815
600			686.0513842308126
601			692.6905316113682
602			699.015725176106
603			704.6994507225484
604			709.439212743724
605			712.9655632976816
606			715.2320117667291
607			716.2842369132669
608			716.1689327939172
609			714.9506984128766
610			712.7127744284779
611			709.5393494241144
612			705.5555375171494
613			700.9945171416023
614			696.1070964005891
615			691.1279335456303
616			686.1712006693898
617			681.2966227788293
618			676.5625593530422
619			671.9956206874349
620			667.5865927535516
621			663.3243069830123
622			659.1605984280258
623			654.9407497855476
624			650.4909770902933
625			645.6590539748275
626			640.4695703421953
627			635.0337684705971
628			629.4660027311093
629			623.965217117555
630			618.833129977523
631			614.3776330138481
632			610.854040486005
633			608.353607557888
634			606.9356795588841
635			606.639859273867
636			607.3289730894825
637			608.7726876567239
638			610.7408981353052
639			613.0448709248176
640			615.5496066768299
641			618.1236906007998
642			620.6024264053851
643			622.7094964174253
644			624.1452084733488
645			624.6365864827617
646			624.1696196539962
647			622.8757386863319
648			620.8894474747825
649			618.4101780809438
650			615.7267925331234
651			613.1346666628402
652			610.8577034305124
653			608.8645092102857
654			607.0667119608569
655			605.398157947461
656			604.0235338937922
657			603.244380586204
658			603.3625050359218
659			604.602886050683
660			607.0792757447406
661			610.8967205623941
662			616.0823720053796
663			622.3701033945033
664			629.4247781352464
665			636.9019790067849
666			644.3551285824499
667			651.2743609317395
668			657.1545195403453
669			661.8051407384295
670			665.5099696177879
671			668.5919981377674
672			671.3158822472834
673			673.7173973285368
674			675.7761932272927
675			677.483619415815
676			678.9656787247118
677			680.4346081049287
678			682.1016033690578
679			684.0303980334149
680			686.0558905943402
681			687.9932634049028
682			689.6157112426047
683			690.5268797407077
684			690.2876237381448
685			688.4787230714167
686			684.9171688861617
687			679.5745516128861
688			672.4291191020147
689			663.7105883247646
690			654.0459228630482
691			644.0971462213344
692			634.5133481050123
693			625.8905785546445
694			618.8112933965818
695			613.810830503078
696			610.8585549632504
697			609.5498428439438
698			609.4737220082069
699			610.238117291636
700			611.4809657978014
701			612.8428725949486
702			614.042936858176
703			615.1225240734424
704			616.2056932022956
705			617.4194446301466
706			618.9259464187156
707			620.910526793539
708			623.5561794645396
709			626.8738313659798
710			630.6032828597534
711			634.4604868647152
712			638.0949077489437
713			640.8868326407398
714			642.1484388585106
715			641.1940923381574
716			637.3637205060165
717			630.0137986408197
718			618.5135804760556
719			602.9713354150853
720			584.6345318522428
721			564.8479039952634
722			544.8973268545129
723			525.8374485492343
724			508.6661441979501
725			494.3111221405284
726			482.9150017406904
727			474.1280546252114
728			467.5931645246898
729			462.96419523671284
730			459.91132666146825
731			458.1060647275929
732			457.3825275133681
733			458.1842995674724
734			461.0977244113995
735			466.6352765758754
736			474.53310355179565
737			484.0630356849666
738			494.4930541987416
739			505.2043409242166
740			515.7377529531607
741			525.6461970344217
742			534.5754647113985
743			542.4976584056658
744			549.4564984644726
745			555.5026925469779
746			560.754576360958
747			565.3684221747011
748			569.496741801842
749			573.1242302656258
750			576.014452886488
751			577.9159126470936
752			578.6965581005742
753			578.6105630445072
754			577.9900215174436
755			577.0994433170318
756			575.6125207076448
757			572.8976388399691
758			568.3151268261985
759			561.0418774325742
760			550.0327101510696
761			534.2296320508278
762			513.1481582299178
763			487.97949812597324
764			460.2192762738264
765			431.4699100238121
766			404.1611036111756
767			381.1087723261572
768			365.0783058644701
769			357.40404231060575
770			357.8559473092128
771			366.1233027196211
772			381.3075888867591
773			400.9865456249442
774			422.4942379506919
775			443.356249595937
776			462.3883761980381
777			478.9390813613541
778			492.3832049620601
779			502.63301427360074
780			510.1216996531257
781			515.3037528908949
782			518.6120299380661
783			520.4305158670651
784			521.1364894437025
785			521.0710881111738
786			520.3676780214834
787			519.0855230833635
788			517.2794940706693
789			514.9303772590915
790			511.9565100396234
791			508.2753673471896
792			503.93435668914935
793			499.2321344035102
794			494.4960708484939
795			490.0157758051279
796			485.8992108289994
797			482.19978418120456
798			478.9683116163412
799			476.2207623425042
800			473.9480945036675
801			472.1399718829832
802			470.7347954830637
803			469.5875872993681
804			468.5457181613931
805			467.50779209881716
806			466.5742715520176
807			465.89532646242554
808			465.59903916372355
809			465.5819582296313
810			465.60242575514235
811			465.4146379414121
812			464.67637353973595
813			462.91585490817624
814			459.6522360118316
815			454.4974933559614
816			447.3564326209941
817			438.191461709456
818			427.03200796384255
819			414.4480956666772
820			401.27097360312047
821			388.33112574033566
822			376.39269805909447
823			366.1476013176975
824			358.2833383911718
825			353.2114760029369
826			350.6594414679362
827			350.2504544983572
828			351.5959039655329
829			354.23457835995407
830			357.6777428617135
831			361.4516383309509
832			365.35151245180737
833			369.40488332735146
834			373.6467964428075
835			378.10029311629233
836			382.7653872611617
837			387.639486636252
838			392.7531652209552
839			398.2894176397626
840			404.4749966556967
841			411.51347198989026
842			419.3261753006004
843			427.64613586175864
844			436.2036458334906
845			444.76464166136486
846			453.14715346492045
847			461.1733477745693
848			468.6943050293686
849			475.6584121176293
850			482.0345039128101
851			487.7832535107519
852			492.7968916134802
853			496.9334789988438
854			500.0558026140096
855			502.16193529053396
856			503.39790441579373
857			503.91750307738437
858			503.95269419273455
859			503.92457476671837
860			504.28228281732765
861			505.42261161401797
862			507.43940913553536
863			510.31779208727943
864			514.033550453568
865			518.4169063531585
866			523.181720278675
867			528.0382760677802
868			532.6706463150604
869			536.7178113954301
870			539.8142995399858
871			541.7645640291266
872			543.0436478505316
873			544.2919942428159
874			546.0916376506757
875			548.4534120253317
876			551.0651038879292
877			553.6170412725402
878			556.005438261669
879			558.3750971742411
880			560.8854130121194
881			563.5646402416634
882			566.0953398497411
883			568.1037789069578
884			569.2932292932946
885			569.8441165311611
886			570.1193914429782
887			570.4660975517289
888			570.9580766301566
889			571.4425676677811
890			571.7602767702018
891			571.7791674237975
892			571.4148630362563
893			570.5877916864068
894			569.1712902131572
895			566.8540495303257
896			563.2795105441577
897			558.0897087362448
898			550.913415646204
899			541.3721099045072
900			529.09911533718
901			514.0852941817427
902			496.7325897713754
903			477.46647065886197
904			456.98670892895984
905			436.6622842070862
906			417.9623090225898
907			402.1772324337436
908			389.6053582394644
909			380.2025737594866
910			373.88555470691927
911			370.02373232739154
912			367.5823103306747
913			365.52150694844954
914			363.05534149796756
915			359.78302480902477
916			355.3360206912143
917			349.5714189332107
918			343.0828310834749
919			336.6139105929
920			330.8561844537935
921			326.11117387783014
922			322.5037187271101
923			320.162704277179
924			319.3176487796073
925			320.2922010666668
926			323.40912692783553
927			328.47930149967766
928			334.3365452945385
929			339.7047735328071
930			343.45863789848624
931			345.0971270050614
932			344.2808498351602
933			340.654457603001
934			333.7098050645277
935			322.8537636267487
936			307.52493573192663
937			288.0916985409751
938			265.9640286354905
939			242.60636401883875
940			219.33387404730948
941			197.12166845431486
942			176.89773641829763
943			159.4761891006898
944			145.108874756421
945			133.87441464156416
946			125.85138148601553
947			121.11834801967126
948			119.75388697242744
949			nan
950			nan
