Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:45:38
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			813.4577773535359
434			820.4014569989979
435			828.8454483922591
436			837.7337908275499
437			846.0007114525275
438			852.9606862766672
439			859.0397621006371
440			864.8660234736897
441			871.0184273858729
442			877.6667094387437
443			884.7774408193153
444			892.3121900478932
445			900.110407651875
446			907.8612572958579
447			915.2446779735627
448			921.9977963077279
449			928.039213555081
450			933.3234450253482
451			937.805299605871
452			941.4422789679224
453			944.1933318383237
454			946.0223680271208
455			947.0964103902738
456			947.8527509946348
457			948.7473930096645
458			950.1063808384167
459			951.8042633719841
460			953.6176051824922
461			955.3251315117327
462			956.7276362870859
463			957.638825620418
464			957.8757754563245
465			957.4169336646722
466			956.4744876224532
467			955.2789310059453
468			954.0739269359012
469			953.1536073984922
470			952.8241923369732
471			953.3705032423466
472			954.8311966120227
473			957.0873350056524
474			960.0167790441984
475			963.4571229049178
476			967.1820771945237
477			970.959681613328
478			974.5313671637458
479			977.5253752350292
480			979.5398552970598
481			980.1963449002651
482			979.4230160815001
483			977.3637243758201
484			974.1701151627681
485			970.2742289202564
486			966.5981541966838
487			964.1133530193716
488			963.6805731882217
489			965.6349975491324
490			970.1560188977519
491			977.3699877392459
492			986.6011601171181
493			996.5518115108142
494			1005.9110478113607
495			1013.7376114809471
496			1019.8056273304692
497			1023.9710642503254
498			1026.1639343367092
499			1026.7084399467913
500			1026.0594430144943
501			1024.671707553941
502			1022.9967600822339
503			1021.4833518568672
504			1020.5789761861165
505			1020.519281207567
506			1021.0837337037835
507			1021.9925510369019
508			1022.9450983828589
509			1023.5156512167488
510			1023.2320526929616
511			1021.629604308786
512			1018.401807028599
513			1013.3923979975925
514			1006.4520765460693
515			997.7446712361156
516			988.1874115579832
517			978.8085338739343
518			970.5605781080784
519			963.8820717827334
520			958.9978100248348
521			956.1150235319362
522			955.0138658505984
523			955.0244505991973
524			955.4556373100348
525			955.7436094681366
526			955.6680675103188
527			955.0660654762466
528			953.8131835434427
529			952.0824501837914
530			950.1853547395928
531			948.4252572272663
532			946.8286640296541
533			945.0980017936249
534			942.9173411127572
535			940.0734307647143
536			936.6645175733835
537			932.8476973857963
538			928.7915411842774
539			924.7657928490426
540			921.0928443557555
541			918.0925079120879
542			915.9663067949106
543			914.7618528150269
544			914.5164417385873
545			915.2298284848106
546			916.7734857283007
547			918.9915083361415
548			921.730303167029
549			924.8596545411292
550			928.2629181519079
551			931.823359959037
552			935.4113691189234
553			938.8787092243468
554			942.0756879928847
555			944.8560853921231
556			947.0870503015566
557			948.6389486400349
558			949.4000641113746
559			949.4673214400678
560			949.0724173039036
561			948.4493771053326
562			947.8372060458072
563			947.4829132305891
564			947.6342307218409
565			948.3990871616276
566			949.2797846005986
567			949.6146681062656
568			948.7878032406321
569			946.798810253177
570			944.0883598361893
571			941.1062688602873
572			938.2610133167938
573			935.8873108650187
574			934.3122504277533
575			933.7472674000114
576			933.8414462633375
577			934.0731969882327
578			933.9490343742008
579			933.4150958380014
580			932.7656662290653
581			932.3028080010255
582			932.1014932984124
583			931.7877148968362
584			930.9347555766178
585			929.1604841412388
586			926.3254273128117
587			922.3722646350361
588			917.2543766129713
589			911.1184988175639
590			904.2799164422551
591			897.0604184793002
592			889.9477876472538
593			883.7925750895585
594			879.4932623982291
595			877.8205985947045
596			878.769790636908
597			882.0449209892813
598			887.3391521663924
599			894.1250872542665
600			901.6646659300886
601			909.2118208570321
602			916.1476929670304
603			922.1596805124295
604			926.9803370895881
605			930.3697862985289
606			932.2741543764762
607			932.7164600683274
608			931.7221257933179
609			929.3700531314629
610			925.7948232460154
611			921.1336803915838
612			915.5571081525994
613			909.3233589246742
614			902.7050037531463
615			895.9591655584079
616			889.2277163419606
617			882.600446798063
618			876.1656535553088
619			869.9758362650421
620			864.0431029099879
621			858.3773418960027
622			852.9307796723125
623			847.4895719162137
624			841.8101573146195
625			835.6786119570705
626			829.124099082051
627			822.2949116821604
628			815.3431502130668
629			808.5213791167816
630			802.2042241584188
631			796.7736335925603
632			792.528549875593
633			789.5089097894261
634			787.7042729748554
635			787.0906447848414
636			787.5226643430597
637			788.7910117495222
638			790.6864959399303
639			793.0272394058345
640			795.6668403339016
641			798.4612592909247
642			801.2203292896454
643			803.5991781402347
644			805.2205370348046
645			805.7447561446056
646			805.196835419534
647			803.8065713893382
648			801.8054236178034
649			799.3976992078091
650			796.7503063365776
651			794.0274264860536
652			791.3677791851874
653			788.8191354732528
654			786.4089680341685
655			784.1797074706436
656			782.3291919464981
657			781.1473931980115
658			780.9246795408988
659			781.9106196302452
660			784.295715123068
661			788.2658441002199
662			793.9106385940527
663			800.9573596652295
664			809.048000558059
665			817.807495838143
666			826.6729998425926
667			834.9653365858445
668			842.0106773283168
669			847.5293990674744
670			851.8359050637833
671			855.29376188994
672			858.2204053873262
673			860.7522780820765
674			862.9814397593384
675			865.0019009056097
676			866.9301230222003
677			868.8969455920532
678			871.0316275322182
679			873.3541548666963
680			875.7149416997839
681			877.949792028182
682			879.8384687598534
683			880.9344364630964
684			880.734046556194
685			878.7581379428485
686			874.8178492370571
687			868.9143189633741
688			861.0559242247406
689			851.5004921269285
690			840.8999067790124
691			829.9408307064123
692			819.3111602416848
693			809.7038513844303
694			801.8131569410428
695			796.2782490016127
696			793.0766794240404
697			791.7488081885864
698			791.8272994055851
699			792.8492822428494
700			794.3589772952038
701			795.9012355555745
702			797.1326009781415
703			798.1681854276643
704			799.2407692096963
705			800.5772142906852
706			802.3336207804475
707			804.6194875809999
708			807.5414159052938
709			811.0756664292682
710			814.9931215220641
711			819.0465991210349
712			822.8940359819818
713			825.80924476327
714			826.9688433557071
715			825.5547343360718
716			820.8105415916604
717			812.0198458009679
718			798.4810538239498
719			780.3293719569074
720			758.9899400014742
721			735.9980334183241
722			712.822360819356
723			690.6701246087432
724			670.6843197273845
725			653.9288620519553
726			640.5828598228616
727			630.2705376296296
728			622.6071530997906
729			617.1859388184678
730			613.5673987132986
731			611.3093819307009
732			610.1770090485919
733			610.7122490418054
734			613.6390367267154
735			619.5906926280843
736			628.2482252918218
737			638.7230704464968
738			650.1224186527687
739			661.7147799303915
740			672.9962136665318
741			683.4799487700649
742			692.781568068283
743			700.8762309711136
744			707.8180158908579
745			713.670827173152
746			718.5936713582817
747			722.7989034157084
748			726.4945738777154
749			729.6922347231808
750			732.1445146932297
751			733.5863998106125
752			733.8721849630446
753			733.2419482477399
754			732.0135988231403
755			730.4353963236388
756			728.146728264285
757			724.472345273289
758			718.72655502218
759			709.9632234649702
760			696.9209183814478
761			678.3199000960012
762			653.5620183687075
763			624.040613055135
764			591.5108081600702
765			557.8546090901274
766			525.9369274444199
767			499.081535278439
768			480.5505392298834
769			471.8613918618582
770			472.62435473893913
771			482.3514829715706
772			499.9127411579917
773			522.51362159789
774			547.0934361339473
775			570.816874958592
776			592.3669437428817
777			611.0534893890443
778			626.2145368634866
779			637.7582934254821
780			646.1456384157478
781			651.8601691158775
782			655.389054898517
783			657.2275337500512
784			657.8719508724325
785			657.7567996223992
786			656.9609959507512
787			655.436638078631
788			653.1405540680363
789			650.1137234895302
790			646.4680606974114
791			642.3176826108092
792			637.7747826282774
793			632.9478346630538
794			627.9448875462913
795			622.8921589317281
796			618.0032680603127
797			613.5180829542011
798			609.6648120295773
799			606.5142347687513
800			604.0241362383824
801			602.1489687436833
802			600.7840405751286
803			599.7284621740729
804			598.7725165120014
805			597.7689795910741
806			596.8168494688166
807			596.0757562221689
808			595.6825952288436
809			595.5359449581009
810			595.3921284226165
811			595.003524102906
812			594.0368246386514
813			592.0435863689424
814			588.5672881415393
815			583.1879925775625
816			575.6011738798327
817			565.5250087826314
818			552.7878631030699
819			538.1069176204437
820			522.6288417575122
821			507.4954360291548
822			493.64210690388677
823			481.7795190293346
824			472.60626338881184
825			466.55475766681224
826			463.39748556619935
827			462.80641013958456
828			464.42048925936786
829			467.6761433213217
830			471.93300935215274
831			476.5698531457781
832			481.31046673541965
833			486.1765505417236
834			491.19945905145437
835			496.3950923289996
836			501.74970446362676
837			507.2461943253391
838			512.9190293306332
839			519.0396683587539
840			525.9476076945808
841			533.9502722216565
842			542.9646310418486
843			552.6471506376608
844			562.6501396481984
845			572.6561119392305
846			582.3917259346364
847			591.5871492406737
848			600.0213135543111
849			607.6372605369046
850			614.4125179310538
851			620.32613619672
852			625.3699348775382
853			629.5421084931871
854			632.840810422044
855			635.2617985147679
856			636.7982107682084
857			637.4435604485784
858			637.3519497844267
859			637.0660304857352
860			637.1860605948665
861			638.2453302881579
862			640.3895531424165
863			643.6253361086706
864			647.9469615007903
865			653.1562595952504
866			658.9012215506815
867			664.8250725995676
868			670.5333657409398
869			675.5668449671964
870			679.4598554007171
871			681.9331015212862
872			683.4427336269694
873			684.6262989588106
874			686.0820243076656
875			688.0236077137564
876			690.4472736224802
877			693.3451022066199
878			696.6535777789344
879			700.2420578269258
880			703.975788816933
881			707.6661933260776
882			710.9828112750458
883			713.5720779243142
884			715.1634572025184
885			716.0008930007722
886			716.5251329252839
887			717.1569087558819
888			717.9743005805875
889			718.7711815708425
890			719.3333963945906
891			719.4950212344276
892			719.1744657682153
893			718.2986414758515
894			716.7479399303104
895			714.2203469903931
896			710.3691475016309
897			704.8283033278943
898			697.0494123002597
899			686.3838030896233
900			672.2038656735836
901			654.5448408459209
902			634.2040845494886
903			612.0213848703547
904			588.9546926792511
905			566.2502359461994
906			545.1973772763454
907			526.9676291839244
908			512.0780648156399
909			500.81989238364594
910			493.41890013594775
911			489.18327424627444
912			486.74340504495314
913			484.7203280264273
914			482.10418262723596
915			478.44529385373966
916			473.34087440771214
917			466.6469968832751
918			459.0647426994481
919			451.46733582226324
920			444.6751882040404
921			439.11357675065017
922			435.028773346146
923			432.6617445957192
924			432.1630636544616
925			433.59875099617324
926			437.02907079277065
927			442.22917107986063
928			448.42999374700116
929			454.8012649299087
930			460.4169750476298
931			463.95458575666237
932			463.98891041263846
933			459.19796476771137
934			449.24791918292385
935			434.3545424123597
936			414.7525800651389
937			391.048872381066
938			364.267106330649
939			335.45357516856063
940			305.78419099027514
941			276.73015987954784
942			249.8036054994971
943			226.34993104320517
944			206.89137173405794
945			191.6965538248043
946			181.0340325245693
947			175.172363042478
948			174.38010058765533
949			nan
950			nan
