Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:59
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			525.737615987473
434			529.7069371462142
435			534.6121359643396
436			539.7739055948375
437			544.5072295465534
438			548.3742220310028
439			551.6594274844298
440			554.7786983778605
441			558.1159685093331
442			561.7892963944493
443			565.784742570168
444			570.0850271169704
445			574.5904147290335
446			579.0996947893743
447			583.4054277051976
448			587.3377765004053
449			590.846229326018
450			593.9038889222985
451			596.4823644638078
452			598.5395656823993
453			600.0260404661675
454			600.8957253772961
455			601.2445842447856
456			601.3575672680334
457			601.5327093282397
458			601.9870607211793
459			602.6563196040332
460			603.415124617421
461			604.1367089456305
462			604.6799506985434
463			604.8953289643442
464			604.6356611244817
465			603.8767503826365
466			602.7725390173234
467			601.4909210139031
468			600.2065533187075
469			599.120010369708
470			598.4380741850166
471			598.3518081732843
472			598.8714509175458
473			599.8914776020769
474			601.3045307745579
475			603.0068858979146
476			604.9005821324841
477			606.888170278581
478			608.8411558424855
479			610.498982068892
480			611.5659829127242
481			611.7639925511219
482			611.0442869475763
483			609.5195290240036
484			607.3075973646985
485			604.6840890473496
486			602.2002466363784
487			600.4350846178794
488			599.9060404708098
489			600.8382431092932
490			603.3701741821494
491			607.6059066977172
492			613.12915920899
493			619.1201437331173
494			624.7504137373122
495			629.4175994944591
496			632.956872821884
497			635.2534629432965
498			636.2408120309484
499			636.1090377287184
500			635.1333361611216
501			633.590478688772
502			631.7841265201397
503			630.0409914821871
504			628.6878322128766
505			627.924551969513
506			627.6778872468497
507			627.8390952895919
508			628.2742259517014
509			628.6981130497923
510			628.7694601875628
511			628.1519399043868
512			626.6154948478503
513			624.0309884555166
514			620.2738944281747
515			615.4096176365175
516			609.9605446226008
517			604.5163940806023
518			599.630531410085
519			595.6094670101119
520			592.6570660704367
521			590.9643379253811
522			590.4052504885111
523			590.5196837974732
524			590.8317567333474
525			590.9704133929388
526			590.8474137753726
527			590.4217368331816
528			589.6678928005513
529			588.6803040932112
530			587.6092117190459
531			586.6004332946584
532			585.6525250315948
533			584.5916616680086
534			583.2342541119455
535			581.4512488811397
536			579.2790388928595
537			576.7852736295848
538			574.049421977882
539			571.2551610390498
540			568.6403955202975
541			566.4412156335898
542			564.8047524728905
543			563.7623881083223
544			563.337747651922
545			563.5359444715904
546			564.2988347558191
547			565.5547744391295
548			567.230408302226
549			569.2350789729121
550			571.4680846190195
551			573.8286994528687
552			576.2211966475926
553			578.5570800888512
554			580.7484188501645
555			582.7039683603526
556			584.319725800991
557			585.4886182621063
558			586.1157272531096
559			586.2476646383483
560			586.0224640089415
561			585.5797600598281
562			585.063986204754
563			584.6272887157014
564			584.4225105327049
565			584.5167379193265
566			584.6055603357789
567			584.2839945527895
568			583.1749080665575
569			581.2761348352816
570			578.8541756431445
571			576.1814352723945
572			573.5352941385516
573			571.2020099335045
574			569.4687585152747
575			568.537050814183
576			568.191862690068
577			568.0917508616515
578			567.9119580796862
579			567.588822962047
580			567.2654520503959
581			567.0894591862917
582			567.0591353930477
583			566.8775461294587
584			566.2130974931281
585			564.7568173850917
586			562.3228521042028
587			558.767030181764
588			553.9601202171658
589			548.0438989575451
590			541.3963837718499
591			534.4040026733186
592			527.5495287800371
593			521.5262911311511
594			517.0554382755915
595			514.7605352230725
596			514.6726580117959
597			516.6004730134357
598			520.3437275555219
599			525.5214425035354
600			531.5800210624272
601			537.9592139795005
602			544.1748543672551
603			549.9259456739151
604			554.9384984393602
605			558.9586817197919
606			561.8686651771314
607			563.6068404052904
608			564.1162834274786
609			563.4516415117341
610			561.7837238164994
611			559.2887528474266
612			556.1368761563525
613			552.4822003136287
614			548.4762149555033
615			544.2678490811811
616			539.9869280269163
617			535.7546442803125
618			531.6892890545207
619			527.8265606998458
620			524.1089635652435
621			520.4739996122669
622			516.845641014577
623			513.1088931391123
624			509.1417885652021
625			504.8408774463128
626			500.2545918116212
627			495.50579646302197
628			490.71875481254506
629			486.0475564053402
630			481.68252881974865
631			477.8161751442807
632			474.6198228597286
633			472.19872451382264
634			470.6452809427101
635			470.0316138889836
636			470.2482643919269
637			471.09008192515523
638			472.35202672819213
639			473.866737665093
640			475.51579176833104
641			477.1840306839811
642			478.72597133739447
643			479.8944258885382
644			480.4209086328984
645			480.06241573556235
646			478.822945229357
647			476.84521767127524
648			474.27438240860903
649			471.29515641304835
650			468.146755828507
651			465.07236652473074
652			462.27522298145806
653			459.81585583389693
654			457.72294633353
655			456.0321224616073
656			454.85118629966075
657			454.3307284373914
658			454.621134147485
659			455.83426636446745
660			458.0262179787362
661			461.24871668869093
662			465.50251112878743
663			470.59641132171856
664			476.2940631142972
665			482.34935419459504
666			488.4087554155596
667			494.0521926312797
668			498.8629108100041
669			502.66414632443656
670			505.64077715658
671			508.00761178372636
672			509.95724329430885
673			511.59510299188537
674			513.0052485789125
675			514.270235072892
676			515.4553227874447
677			516.6146962368658
678			517.801681041384
679			519.0287968163632
680			520.2452395807361
681			521.3947494704161
682			522.3709586606695
683			522.8651594266291
684			522.517577521741
685			520.986397685779
686			518.1427088633458
687			513.9969448844852
688			508.5640331513238
689			501.9903401246535
690			494.6298669855979
691			486.85494019992456
692			479.05532055122734
693			471.6922644732357
694			465.2453529344663
695			460.160262375914
696			456.475413680816
697			453.9601174281706
698			452.3791793783686
699			451.51505218718046
700			451.17821539943054
701			451.18164003276377
702			451.3721101634889
703			451.7352331517444
704			452.2922383865485
705			453.07237701764205
706			454.20080985032223
707			455.86586033147324
708			458.2540744212604
709			461.3706932928516
710			464.9352751613672
711			468.6422504648533
712			472.14496691912746
713			474.93044986355375
714			476.44364015275056
715			476.1287179835082
716			473.42097966114414
717			467.7499702878071
718			458.5557579127395
719			445.90625457945674
720			430.8371992313935
721			414.4669647274955
722			397.8742615893252
723			381.98198783372976
724			367.67478492616846
725			355.77496375711473
726			346.4074247296793
727			339.2597057497173
728			334.0131525560598
729			330.3787657111554
730			328.11161209737486
731			326.97033693334936
732			326.84149209872425
733			328.09102059735824
734			331.1971560804113
735			336.57918152345184
736			344.0368370735562
737			352.99931755008896
738			362.8923120543519
739			373.2113969565185
740			383.5507282024147
741			393.5119026062077
742			402.7776388864921
743			411.3156427718556
744			419.1561682534926
745			426.3302548488461
746			432.87654494296277
747			438.83794581767023
748			444.25520101879926
749			449.0802906585379
750			453.14823258530964
751			456.2860830081949
752			458.40202595063397
753			459.66657086019245
754			460.30315086188966
755			460.4900458869832
756			460.01080925293303
757			458.4450178608502
758			455.3646705482538
759			450.14597539336097
760			441.92811059482165
761			429.8364529223259
762			413.4648694978695
763			393.77607773307574
764			371.9814672968701
765			349.3720182694648
766			327.855270029678
767			309.62659683141817
768			296.842816580443
769			290.5697582316686
770			290.6806221628949
771			296.9870317071301
772			308.82133418616513
773			324.2734638525004
774			341.2346697183585
775			357.74899969566064
776			372.8898682472448
777			386.1556669933215
778			397.06343171796937
779			405.5067621128164
780			411.74425755675895
781			416.04963944659727
782			418.7255674133737
783			420.140066564816
784			420.67013178656634
785			420.638753594699
786			420.05845911371154
787			418.8310477846103
788			416.86304150145304
789			414.14464462442334
790			410.73660092218796
791			406.70235474234926
792			402.1642199404498
793			397.3583455309442
794			392.5338902009908
795			387.91980009064264
796			383.6477883634944
797			379.8203668012608
798			376.53371030101454
799			373.7985461336122
800			371.5642716456362
801			369.77824199772976
802			368.3397153626602
803			367.06972007365135
804			365.7821058076323
805			364.36268138822436
806			362.9807741179839
807			361.8755275386897
808			361.2569489119173
809			361.0296238988748
810			360.91582676082385
811			360.63427455728083
812			359.85677791719803
813			358.19211916944056
814			355.24467076241956
815			350.668519672104
816			344.2745883163013
817			335.9046501028147
818			325.4873166366176
819			313.65165992177145
820			301.36522487222686
821			289.5882845384273
822			279.025892387518
823			270.10519409382266
824			263.23886730053493
825			258.6772174927247
826			256.26797444523055
827			255.7975479019569
828			257.01952794274615
829			259.486105597345
830			262.67312011186624
831			266.07281888430987
832			269.4737609884417
833			272.92035193359266
834			276.4653553641409
835			280.1560343516824
836			284.02910030565056
837			288.1200704382893
838			292.49265269795444
839			297.3401100474701
840			302.89289913996976
841			309.3570415316878
842			316.6410871523716
843			324.45512008359026
844			332.5068357446402
845			340.56703369253927
846			348.4987393863189
847			356.17229416432707
848			363.4653111975095
849			370.2798761768825
850			376.5232174508167
851			382.10665504212074
852			386.9758206157866
853			391.09347595377704
854			394.4235604183626
855			396.9585826872162
856			398.7222960899533
857			399.7404254065301
858			400.15991856912484
859			400.42102631384716
860			401.00748444014795
861			402.34023900225077
862			404.47684033363686
863			407.3444109953266
864			410.8649132215164
865			414.88121054760404
866			419.17293790299004
867			423.5176693932968
868			427.6692419344056
869			431.34065643258634
870			434.24088188110306
871			436.2033273438321
872			437.5524903431709
873			438.73399485691766
874			440.1587045501362
875			441.8975495529713
876			443.82920761465016
877			445.83216826302305
878			447.8510407887259
879			449.91026794050634
880			452.0389380735138
881			454.2026760897166
882			456.1998138274517
883			457.8014405466619
884			458.81811377051184
885			459.3049527022626
886			459.4106285797021
887			459.2807175723516
888			459.00567468489885
889			458.6302355613223
890			458.1969100700764
891			457.6764838348958
892			456.9143316087167
893			455.7431852363071
894			453.9727376563847
895			451.3223456829859
896			447.4892280281345
897			442.1675007591227
898			435.021998188728
899			425.70145465163034
900			413.8670968644843
901			399.55983794771294
902			383.257136852482
903			365.46108877795143
904			346.850720528655
905			328.536711989367
906			311.69433089510187
907			297.36122560412826
908			285.8108232748708
909			277.0527974166799
910			271.06069328119037
911			267.30315610583
912			264.8758817411873
913			262.87018621808056
914			260.62402177875225
915			257.84965811610977
916			254.29068323652047
917			249.81668873940734
918			244.708585826991
919			239.33107844066302
920			234.058817099022
921			229.34087177508104
922			225.66002612070918
923			223.48501445093353
924			222.9937888990185
925			224.09230829436441
926			226.67455783999017
927			230.46159029438272
928			234.84437924063178
929			239.17676886574066
930			242.79975351885523
931			245.00110467179005
932			245.05481613773472
933			242.28273288091248
934			236.46487028004105
935			227.63607197783654
936			215.84755395023237
937			201.53875998916223
938			185.58405415286413
939			168.88046160609437
940			152.24416666741996
941			136.3071843190692
942			121.67601001447959
943			108.89467233853323
944			98.19877508969606
945			89.72889979214557
946			83.62560135141604
947			80.02943467304168
948			79.08095466255676
949			nan
950			nan
