Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:29
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			534.3044886065189
434			538.3184054704138
435			543.2659001842227
436			548.4846833284128
437			553.3080245304232
438			557.3046275202831
439			560.7314339110721
440			563.9704785924148
441			567.3770060466195
442			571.0831027595945
443			575.1100649092027
444			579.4750896621119
445			584.0814356350934
446			588.6921407713872
447			593.0616364883524
448			596.9984541723767
449			600.4828017113431
450			603.5288619836755
451			606.144029522128
452			608.2734340709045
453			609.8287453528957
454			610.7255054449616
455			611.0514264570224
456			611.123315871797
457			611.2738434036596
458			611.7436421531189
459			612.4535967401046
460			613.255199428963
461			614.0003032975839
462			614.5444467075426
463			614.7453242459237
464			614.4631542551568
465			613.6837772388149
466			612.5749913859869
467			611.3188456373831
468			610.095094525361
469			609.0746997902512
470			608.4265171830418
471			608.3082636369719
472			608.7495165839956
473			609.6978190112209
474			611.0988423186495
475			612.8641997636347
476			614.8514706348376
477			616.9134376577915
478			618.8853137902356
479			620.5275726987339
480			621.5808183050824
481			621.8000199413949
482			621.1284879050219
483			619.6420095630314
484			617.4212986221982
485			614.7313277757106
486			612.1591001705224
487			610.3240642681989
488			609.7768883690944
489			610.7417385424994
490			613.3459977701016
491			617.6822623868466
492			623.3170795336366
493			629.4090738558679
494			635.1082103134738
495			639.8041914406837
496			643.3506999142571
497			645.6545005533103
498			646.6658533169009
499			646.5665770273332
500			645.6152437554309
501			644.0728876223243
502			642.2432184499792
503			640.4665286882779
504			639.0835732893639
505			638.3041860906568
506			638.0562791311183
507			638.231148084352
508			638.6927758114824
509			639.1412989702026
510			639.2160357862089
511			638.5621692552517
512			636.9501232710699
513			634.2692583745475
514			630.4142367806218
515			625.4632061995661
516			619.9357874730641
517			614.4166485506038
518			609.4548777114546
519			605.3579614872965
520			602.3329255647772
521			600.5741537912925
522			599.9642271306733
523			600.0571588699236
524			600.3914416460858
525			600.5964779008906
526			600.5469425352269
527			600.158461148746
528			599.3692339244669
529			598.2917523627335
530			597.1196398041467
531			596.0412487244564
532			595.0669236423122
533			593.9986362585944
534			592.6265553785466
535			590.805983068008
536			588.5898182202301
537			586.0682902363458
538			583.3396045081375
539			580.5722883945741
540			577.9714632211668
541			575.7411053921027
542			574.0282631783083
543			572.9059128949389
544			572.4420639183307
545			572.669053206172
546			573.4973201483252
547			574.8112889354396
548			576.4989928586518
549			578.4849582513277
550			580.7148968394231
551			583.1340564153676
552			585.6513443736491
553			588.1231037897832
554			590.4015690365503
555			592.3537616841589
556			593.9036372042772
557			594.9888514058063
558			595.5563292145067
559			595.6609284287514
560			595.4272262339242
561			594.9811463133684
562			594.46059119635
563			594.0227167053882
564			593.8264177270308
565			593.9413155211603
566			594.0502991619695
567			593.7315604673767
568			592.5930422807122
569			590.6432378352561
570			588.1776383036246
571			585.4978255137564
572			582.8910940577043
573			580.6192479548481
574			578.9414547649659
575			578.0371640565903
576			577.6982065676095
577			577.5987700254592
578			577.428790553718
579			577.1246224956574
580			576.8177645460479
581			576.6439423517322
582			576.594469855916
583			576.3751451829241
584			575.6582470160778
585			574.1398876110417
586			571.6458926324925
587			568.0460027453183
588			563.2238494358958
589			557.3149646405202
590			550.6744645383151
591			543.6653858355437
592			536.7602063333693
593			530.6705801831707
594			526.1397624943136
595			523.8110242061441
596			523.7205715979499
597			525.6767298320752
598			529.4786331199709
599			534.7391300909549
600			540.8931420193052
601			547.3687234021469
602			553.6693700225825
603			559.4802045840147
604			564.5131293164775
605			568.5055026453889
606			571.3664247025565
607			573.075992733996
608			573.6169516627579
609			573.0320295588255
610			571.4264056708074
611			568.9082297687027
612			565.6142308918938
613			561.756601950773
614			557.5598470710876
615			553.2365252480118
616			548.9100786887833
617			544.6636781749734
618			540.5781092335744
619			536.6709453360459
620			532.8884343672803
621			529.1729960369847
622			525.4570757908891
623			521.6443924442926
624			517.6335244196949
625			513.3360119833352
626			508.76970895663914
627			504.00457026034377
628			499.1135501229909
629			494.2583749008046
630			489.7086269465078
631			485.7403665444286
632			482.57302300012265
633			480.2493181460269
634			478.77760384439455
635			478.15589448154594
636			478.2896418178959
637			479.03551785679286
638			480.2498252650516
639			481.79152662123386
640			483.5230392799369
641			485.3070058355251
642			486.973647892496
643			488.2444517038168
644			488.81813339194565
645			488.42385422989673
646			487.085887629967
647			484.9942494793907
648			482.34108083559886
649			479.331230113899
650			476.1870484353075
651			473.1321607212199
652			470.35460850735166
653			467.91533172076043
654			465.8469030926548
655			464.18741745740704
656			463.03234237595706
657			462.5111589039732
658			462.75358099867157
659			463.87860714845846
660			465.98972270840153
661			469.1891983844904
662			473.5113754080034
663			478.73483729194515
664			484.5779863983539
665			490.7524443168499
666			496.8951905726873
667			502.5969637449747
668			507.4520757220604
669			511.2921377963805
670			514.3063463104488
671			516.7134923687822
672			518.7072419857444
673			520.3826832162124
674			521.8107310673623
675			523.062640199946
676			524.2135744161362
677			525.3412009935174
678			526.5222844200405
679			527.7767882965214
680			529.0365314405316
681			530.2257382237606
682			531.2237601714331
683			531.728748712915
684			531.3931240173582
685			529.8854438137251
686			527.0655769815993
687			522.9186047249918
688			517.4341447144787
689			510.7514295890317
690			503.24603925331166
691			495.31441298902223
692			487.3684717017849
693			479.8836242282187
694			473.3515515389523
695			468.2289616095659
696			464.5524726208915
697			462.0811117170797
698			460.5691541689334
699			459.782338899509
700			459.5046114627154
701			459.52153590553877
702			459.66543941663673
703			459.960640478725
704			460.4807225049616
705			461.30191060782033
706			462.5320142590208
707			464.2996432506592
708			466.73154839631246
709			469.81485881871095
710			473.31670096823717
711			476.98485055015345
712			480.5101520224856
713			483.3529651085294
714			484.91533007084627
715			484.6011019091116
716			481.83533045879716
717			476.05678654770753
718			466.71516130287193
719			453.89211717154853
720			438.64350580926254
721			422.10835600470926
722			405.3771322597573
723			389.3495154848511
724			374.87834360897807
725			362.75903989896943
726			353.14462078480517
727			345.78523428035976
728			340.4244534211854
729			336.7863919681557
730			334.56624769078877
731			333.4568725148681
732			333.30019098906183
733			334.496848308071
734			337.57836214177354
735			343.01145730109124
736			350.58191727267837
737			359.66825809605035
738			369.64576876384467
739			379.9960590857588
740			390.35070983469825
741			400.3526175721346
742			409.7103507621788
743			418.3631879256894
744			426.301043271151
745			433.5185193880039
746			440.0555962667957
747			445.9777087582708
748			451.34822964981703
749			456.13644333457165
750			460.18765532006563
751			463.3387276370907
752			465.4982206016436
753			466.8065297298171
754			467.45082286788556
755			467.5781510195464
756			466.9848660660736
757			465.2860948390279
758			462.08885748958016
759			456.7803992525909
760			448.4818995785565
761			436.29899492594336
762			419.8052129642414
763			399.94118106215916
764			377.8958808246117
765			354.948181701377
766			333.0732830855735
767			314.57145941616835
768			301.70098621253186
769			295.52997230091285
770			295.82548050828433
771			302.28759015693527
772			314.1834826010748
773			329.6581505590831
774			346.6771276593991
775			363.34492711915107
776			378.70233159287307
777			392.1766654618427
778			403.21630940928617
779			411.701324519527
780			417.93019543857747
781			422.21865426597265
782			424.89588037445986
783			426.321427741411
784			426.8590184994927
785			426.82056774323416
786			426.2201593195036
787			424.9656546830301
788			422.9694494350395
789			420.22428291380606
790			416.7906195133901
791			412.7315889986463
792			408.1754821711128
793			403.3765908339531
794			398.60360683867503
795			394.0937105104021
796			389.9324951680772
797			386.1600289372688
798			382.8153425227989
799			379.92358426082745
800			377.49993843518797
801			375.55826044882593
802			374.03621881972697
803			372.7475639568866
804			371.4946750845495
805			370.148745314391
806			368.8520939399633
807			367.81380489902983
808			367.2171336269119
809			366.97458780060657
810			366.83706110912465
811			366.55155252255963
812			365.7923478112817
813			364.13602781869724
814			361.1523330234304
815			356.47742634404034
816			349.95701493548756
817			341.4780252528164
818			331.00728255858303
819			319.1560975194666
820			306.84720575978633
821			294.99732341667584
822			284.30643222303803
823			275.2385125080826
824			268.2451447301074
825			263.5990336045713
826			261.1293901467289
827			260.5978727432871
828			261.7383644273488
829			264.11430377465285
830			267.2245126791616
831			270.5836950819181
832			273.99304944730335
833			277.50114418357697
834			281.1645163104962
835			285.02134849088776
836			289.07461451366123
837			293.3233033606305
838			297.80330111381704
839			302.72006035156755
840			308.3277141589383
841			314.85425816596495
842			322.2094826182381
843			330.0908788531647
844			338.193598084827
845			346.2913603900194
846			354.27271324823045
847			362.03531022102254
848			369.46945460086044
849			376.4407131910778
850			382.8094546671725
851			388.4445070773235
852			393.2856364128244
853			397.3080244942881
854			400.489257428399
855			402.86516342116767
856			404.5352667838903
857			405.6025263493189
858			406.23239320330833
859			406.7415201842088
860			407.46897729684997
861			408.72373586991415
862			410.640571110213
863			413.291736816489
864			416.73721269654254
865			420.8437561247009
866			425.3236696109455
867			429.88488653201165
868			434.23116703098145
869			438.0590918749683
870			441.06453298959894
871			443.06383910519753
872			444.3488068364822
873			445.3285015222984
874			446.39182360249754
875			447.73047375498516
876			449.4246246092223
877			451.54892155266975
878			454.0366685948685
879			456.6505131897643
880			459.1430095301214
881			461.3173143447695
882			463.10997535942664
883			464.4792621489477
884			465.3985705208207
885			465.9350246750267
886			466.19160267797145
887			466.26745817959574
888			466.19633371339665
889			465.9577176178416
890			465.5292375052897
891			464.8698138799788
892			463.90565759923635
893			462.5596819868891
894			460.70764971931084
895			458.04044460936706
896			454.203643377608
897			448.843375932681
898			441.61099299305636
899			432.1607158334664
900			420.1605192024782
901			405.6899925837785
902			389.30198100748885
903			371.5758029511106
904			353.2051369380792
905			335.16266119897523
906			318.4628004319174
907			304.01249271560215
908			292.12178668478043
909			282.8947280931436
910			276.39856819202345
911			272.18551546644613
912			269.42733697049215
913			267.28991836916805
914			265.11054957949716
915			262.4866591343108
916			259.0374636889032
917			254.55815164250194
918			249.41834444075118
919			244.10468522751222
920			239.0881097923225
921			234.7220328202589
922			231.30662930516561
923			229.13666549409274
924			228.40166552498056
925			229.19271164091631
926			231.59458246914087
927			235.40540190902763
928			239.87615097733797
929			244.19626459426462
930			247.60027902111455
931			249.50953623396236
932			249.3937360861006
933			246.74443109454737
934			241.26241024885823
935			232.76483706949517
936			221.0884004142191
937			206.59023830377487
938			190.21053273266168
939			172.92008051132075
940			155.63638302841022
941			139.15552554543976
942			124.25676922923523
943			111.60573265367816
944			101.30693387221056
945			93.29202205774095
946			87.49259795732081
947			83.84026231800168
948			82.26661588683504
949			nan
950			nan
