Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:41
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			949.5712964351926
434			957.2166348058121
435			966.5542911546027
436			976.4004663091954
437			985.562926276925
438			993.2718136685146
439			999.9919927266334
440			1006.4127491888505
441			1013.171388390237
442			1020.4722307419464
443			1028.3046344585114
444			1036.6513626413378
445			1045.3210070896066
446			1053.9078123308348
447			1061.992871149111
448			1069.2521491307102
449			1075.6626736011021
450			1081.2610523737824
451			1086.072364389245
452			1090.0159422287838
453			1092.9542922077558
454			1094.7566415744752
455			1095.5905475890224
456			1096.0205356948932
457			1096.6386157715908
458			1097.8656093782151
459			1099.5276051404965
460			1101.3216217379527
461			1102.950932007801
462			1104.1826876123782
463			1104.8214151257048
464			1104.6758805395052
465			1103.7444595051759
466			1102.3001681874716
467			1100.6375323495138
468			1099.0535085364866
469			1097.854368706455
470			1097.3486159813947
471			1097.8228895926386
472			1099.3123094356254
473			1101.6909736374744
474			1104.8295726985748
475			1108.5489561033312
476			1112.5908995027646
477			1116.6901592109339
478			1120.5475255635886
479			1123.7193024597332
480			1125.7233814910649
481			1126.1064510449226
482			1124.7927462684925
483			1121.9720647603542
484			1117.8434018636658
485			1112.9175562992777
486			1108.250267282713
487			1104.9521780473815
488			1104.0109723412033
489			1105.8306402184987
490			1110.642150931567
491			1118.6130319711244
492			1128.9514261750799
493			1140.1215258418167
494			1150.571897048545
495			1159.2082728748292
496			1165.8211722396518
497			1170.302338928272
498			1172.6171516780132
499			1173.1230060312516
500			1172.3072366863953
501			1170.6581600440911
502			1168.6799645135893
503			1166.8904443682186
504			1165.8064581943283
505			1165.6952804935884
506			1166.2867385104591
507			1167.2408551491962
508			1168.1954151780724
509			1168.654799522194
510			1168.0738706412192
511			1165.917598605327
512			1161.864881888344
513			1155.7977788540977
514			1147.6074163199264
515			1137.5021650770377
516			1126.4536970719048
517			1115.5461498327118
518			1105.7966439281813
519			1097.767225036668
520			1091.8307133508029
521			1088.336502008561
522			1087.0564239419405
523			1087.1536980350652
524			1087.7627907047531
525			1088.1846159740744
526			1088.1691594909564
527			1087.5413839182545
528			1086.1674708958376
529			1084.2318409291743
530			1082.0670533134542
531			1079.9971468811593
532			1078.0554636690454
533			1075.9350614286632
534			1073.3097217809059
535			1069.9573972041626
536			1065.9720665934644
537			1061.507413378534
538			1056.7348102677686
539			1051.9815911446894
540			1047.6562485727147
541			1044.1633243347906
542			1041.7260290684576
543			1040.3316346615889
544			1039.9516045064704
545			1040.543756347898
546			1042.0192788737222
547			1044.2794092672061
548			1047.219612794053
549			1050.676992579075
550			1054.4547706346339
551			1058.3564196482173
552			1062.2188959161128
553			1065.9275878705537
554			1069.3716696621132
555			1072.4310739507657
556			1074.950151663178
557			1076.7646914857166
558			1077.7295258531324
559			1077.9212393368184
560			1077.5596576047953
561			1076.867708482815
562			1076.1151901695087
563			1075.6472344173062
564			1075.8157775222528
565			1076.7988300447512
566			1078.0209585281436
567			1078.702754971472
568			1078.1168001620276
569			1076.2356264028597
570			1073.5332875226436
571			1070.4943761195705
572			1067.5690427399622
573			1065.14598814145
574			1063.607557403137
575			1063.2008839984976
576			1063.5156517633043
577			1063.9420073888812
578			1063.9016780094314
579			1063.3104072528931
580			1062.4751619628457
581			1061.7119068930424
582			1061.1147417287407
583			1060.339117589204
584			1058.988988430468
585			1056.7004318140391
586			1053.284356934525
587			1048.6108629443263
588			1042.5669925108136
589			1035.3469658292463
590			1027.4127729416514
591			1019.235989831685
592			1011.4076017024803
593			1004.7795547912565
594			1000.238274574785
595			998.5434109089733
596			999.6848818094899
597			1003.363661851475
598			1009.2670583110103
599			1016.8034774857605
600			1025.114938372561
601			1033.3333589679255
602			1040.7588973734282
603			1047.0967542579542
604			1052.111850777859
605			1055.5907425544438
606			1057.4659433881677
607			1057.730305419739
608			1056.379719599278
609			1053.4805806504464
610			1049.1726879777257
611			1043.5993543512961
612			1036.9490376706478
613			1029.529402039216
614			1021.6675589228496
615			1013.6757174626143
616			1005.7549078292678
617			998.05591897929
618			990.7255086698036
619			983.8010834179291
620			977.1966628129439
621			970.8196428495392
622			964.5589656561674
623			958.2504248385756
624			951.7203035141821
625			944.8163352996004
626			937.5621916545305
627			930.0677659227878
628			922.447563165229
629			914.9511736646566
630			907.9923129941601
631			901.9945480913101
632			897.2817783559833
633			893.8669073493897
634			891.7023492968129
635			890.7317913144119
636			890.820777251807
637			891.7936700876045
638			893.4744200833838
639			895.6853013457747
640			898.2464109392704
641			900.977693786492
642			903.6603749026741
643			905.9458182852932
644			907.4581939026447
645			907.8567391718096
646			907.1406086934286
647			905.4998631942474
648			903.1273953361416
649			900.2478296031657
650			897.129496869842
651			894.0439096034241
652			891.1894188718555
653			888.5030478405725
654			885.8634951591416
655			883.1829483363896
656			880.7215324528698
657			878.9456478259821
658			878.3220056937197
659			879.1969762885788
660			881.7427082483279
661			886.1177140643821
662			892.3726867796935
663			900.1523740616421
664			909.0060024723364
665			918.4726611584164
666			927.9798476112998
667			936.8859280120205
668			944.554384141931
669			950.6908514205945
670			955.5165545347432
671			959.2953898226006
672			962.2868809325264
673			964.7333953219426
674			966.873093448813
675			968.9341461720928
676			971.029752043239
677			973.199479546684
678			975.4809192249118
679			977.8650107735011
680			980.2703001456773
681			982.6090959390539
682			984.7138553278412
683			986.094589135845
684			986.179929212507
685			984.4265616633094
686			980.6237564587626
687			974.778458277162
688			966.9054220607296
689			957.2746896515465
690			946.5595804607432
691			935.4690060982468
692			924.7037099619961
693			914.9309387778782
694			906.8093539811908
695			900.9444979350274
696			897.3038557727496
697			895.4332909409338
698			894.871681524068
699			895.1901994311696
700			896.0113057877288
701			896.9620211153425
702			897.7531411847025
703			898.4394103958901
704			899.1638303034886
705			900.0754063204504
706			901.3949266310295
707			903.3904529648756
708			906.3266433511379
709			910.2023642088436
710			914.5976726433668
711			919.0557886062593
712			923.0735570451149
713			925.9600748604654
714			926.9769331391869
715			925.3792405911433
716			920.3463965749885
717			911.0087881598962
718			896.5121528613955
719			876.9584992829791
720			853.9239361087161
721			829.1104319843781
722			804.1355958694006
723			780.2856317962186
724			758.7653741431233
725			740.6961092546984
726			726.2643129925649
727			715.0702196078456
728			706.7047682249068
729			700.7452166700843
730			696.7484927059227
731			694.2698757306847
732			693.067082559252
733			693.6565606305865
734			696.7324793910093
735			702.9031719213224
736			711.87487299476
737			722.8142771015713
738			734.8822936995966
739			747.3095235978994
740			759.4248708293078
741			770.5646651171303
742			780.2252840816492
743			788.4653649687856
744			795.4669484129822
745			801.4089605897047
746			806.4401837813568
747			810.6924907831285
748			814.2945509543079
749			817.2539281596924
750			819.4186073450505
751			820.6257001477624
752			820.7865539992341
753			820.0525565230885
754			818.6235230153757
755			816.64555997338
756			813.7952546754419
757			809.5065686322441
758			803.2007015618284
759			793.9409626525257
760			780.3573886059686
761			761.0546755171982
762			735.3655525268117
763			704.7499393148979
764			671.0541917388074
765			636.2536600526743
766			603.3229693418521
767			575.7032466921902
768			556.7706525594676
769			548.0658855808346
770			549.1231857437815
771			559.3735152537732
772			577.5912449351205
773			600.8486831386572
774			625.9459463815436
775			649.9324519161817
776			671.5370913791629
777			690.1821325897788
778			705.3131079760502
779			716.834266704906
780			725.0944875609551
781			730.4613032139191
782			733.3897225689445
783			734.532345226564
784			734.5688851716218
785			734.0851318313535
786			733.1269157937204
787			731.5474897354865
788			729.2057834928073
789			726.0625901355327
790			722.1645674622114
791			717.5617005669446
792			712.3803975020238
793			706.8948443442994
794			701.3961160101577
795			696.144293178743
796			691.2503579557102
797			686.7805145890271
798			682.799685079415
799			679.355602879704
800			676.4836643844903
801			674.2177471374721
802			672.5060725517068
803			671.1575421856869
804			669.9682730903337
805			668.7991422804355
806			667.7661805253111
807			667.0482500387474
808			666.7951496527717
809			666.8520207583427
810			666.8821494862851
811			666.5458864346169
812			665.48252520576
813			663.3030650590924
814			659.6165131376873
815			654.0231914479052
816			646.0960228168151
817			635.4025403981062
818			621.6515548037632
819			605.691458857801
820			588.9213085021872
821			572.7293313320113
822			558.1155476737215
823			545.6572601931879
824			535.9099358669172
825			529.2438902278271
826			525.5703855156811
827			524.7307613161398
828			526.494652685605
829			530.1916772551615
830			534.9846389830545
831			540.0636800374746
832			545.1139869571524
833			550.2481858588308
834			555.5924040478981
835			561.2100212224608
836			567.0440493335132
837			573.0238775659839
838			579.1461061862491
839			585.7162146823853
840			593.128358061221
841			601.7392528538488
842			611.4498082319178
843			621.8568297614117
844			632.5526386755099
845			643.1838289983069
846			653.4763137538496
847			663.1623075489074
848			672.0388347012612
849			680.121029191174
850			687.4698585810944
851			694.1231545273022
852			699.9247374209624
853			704.6215673617015
854			707.9694324708164
855			709.9834413240206
856			710.9623066795448
857			711.2192730666228
858			711.1056737086335
859			711.0649984886846
860			711.5544004329975
861			712.9841569545275
862			715.4932528020206
863			719.123302018244
864			723.9016431519652
865			729.6313915818957
866			735.9364268877988
867			742.4350792428975
868			748.7020550281998
869			754.237012920348
870			758.5322018137301
871			761.2747414875216
872			762.9207873052533
873			764.1161764541552
874			765.4798659943591
875			767.3679426058139
876			769.9878243280687
877			773.5356364351643
878			777.8889195542442
879			782.5405530101135
880			786.9607024622885
881			790.752760296602
882			793.8713116891596
883			796.328131259029
884			798.148308878561
885			799.4394412356561
886			800.3406863014625
887			800.9893733870937
888			801.4910671896819
889			801.9249857598618
890			802.3681623956427
891			802.779550163975
892			802.9116371539058
893			802.4960973337545
894			801.2474487035679
895			798.812940284325
896			794.8233359142916
897			788.8940979520869
898			780.496278355021
899			769.0215279537754
900			753.8817654083625
901			735.1214763106977
902			713.5124423951117
903			689.8670858077212
904			665.1591049867259
905			640.7556577983399
906			618.0827750782411
907			598.4289306427695
908			582.3187233885367
909			570.0131180738231
910			561.7107503689161
911			556.7366510603239
912			553.770554050861
913			551.4819738532724
914			548.8173446467679
915			545.1433789751641
916			539.8620018870237
917			532.7047849652195
918			524.4793808651384
919			516.2126581025911
920			508.8589409078751
921			502.8297832662113
922			498.290852090958
923			495.4117357145273
924			494.4671255149482
925			495.8300246871933
926			499.8720878314374
927			506.38185162575627
928			514.0348453920482
929			521.3814003359569
930			527.055383417106
931			530.0366592050657
932			529.3946597109594
933			524.2323111476813
934			513.9732422208776
935			498.2194520785083
936			476.6078490456447
937			449.71494583437084
938			419.16986646739406
939			386.6570497743896
940			353.7749148397309
941			321.9259129895221
942			292.4853411660341
943			266.6947979525489
944			245.13575779343904
945			228.18631816807806
946			216.2245195837356
947			209.62840254768128
948			208.77600756718473
949			nan
950			nan
