Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:17:44
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5272435872312928
423			0.5319092240078264
424			0.53816509521028
425			0.5460600696255387
426			0.5532063778025748
427			0.5570671410410893
428			0.5565466037351339
429			0.5551332904705797
430			0.5572252288906524
431			0.5667205878846608
432			0.5828986958960735
433			0.6025419775580987
434			0.6224443743093937
435			0.6409095394794145
436			0.6582692696104993
437			0.6749978701117564
438			0.6917456510305157
439			0.709783838133785
440			0.7305205121731032
441			0.7551636293408767
442			0.7828282555923666
443			0.811382422491038
444			0.8387020845077958
445			0.8639693992145875
446			0.8883013987944084
447			0.9129714922370236
448			0.9387860097589773
449			0.9647056135169632
450			0.9892351419480704
451			1.0110463453554175
452			1.030817471160727
453			1.0505533984079631
454			1.0722611289752473
455			1.0964200660230505
456			1.120993105226757
457			1.1437083009948243
458			1.1628825474371038
459			1.179461386720297
460			1.1951235910422333
461			1.2114551090624666
462			1.2287368600707578
463			1.2462866226409133
464			1.2634050405168156
465			1.2799374071051823
466			1.29673512879099
467			1.3147583079253884
468			1.3347709626893915
469			1.3565401988613919
470			1.3795170878053462
471			1.4031835930737908
472			1.4275411358846726
473			1.4530213431339385
474			1.4800659026613796
475			1.5086521734761684
476			1.537787902023559
477			1.5663593451695372
478			1.5932466695143912
479			1.6172944869564574
480			1.6373345436288762
481			1.6522827679991066
482			1.6627724009879792
483			1.6710403406356893
484			1.6793839767393786
485			1.6898277273600488
486			1.7037465603031183
487			1.7224209432111255
488			1.7468104928434351
489			1.7757053714423139
490			1.8069971053606126
491			1.8386018039122423
492			1.8691357007523224
493			1.8979554697303895
494			1.924453499594545
495			1.948143635972231
496			1.968871457077187
497			1.9865386585981155
498			2.0012043320843693
499			2.0141716836438244
500			2.027334826680321
501			2.0425608420556585
502			2.0607097221475383
503			2.081430200994423
504			2.104299073585857
505			2.1287524452551594
506			2.1537821951444354
507			2.178292740093336
508			2.20119270138948
509			2.221429951689293
510			2.237973758382248
511			2.2498245477398715
512			2.2573501438477015
513			2.2627961462292943
514			2.2685443998192363
515			2.2768090865647155
516			2.2891887726289246
517			2.3071407671379305
518			2.331936469278086
519			2.3627734903500297
520			2.397551885397268
521			2.434163547977129
522			2.4712336184639128
523			2.5085413587588055
524			2.5459673946239776
525			2.583351636908747
526			2.6203594918037694
527			2.656609622893208
528			2.691733000862581
529			2.7255268417115732
530			2.757907752982979
531			2.7887928017259647
532			2.8178940951676577
533			2.8445525914432097
534			2.8680701365755876
535			2.8879509097096614
536			2.904713801432831
537			2.919195124009628
538			2.9322383837816326
539			2.9448048059377716
540			2.9579526179094398
541			2.9727394570121466
542			2.989664054141002
543			3.008056571199067
544			3.027100536450009
545			3.046139595109658
546			3.0654597047164853
547			3.085690394398507
548			3.1074087612240904
549			3.1300900045411058
550			3.152168030210289
551			3.1720380515183435
552			3.1887643275060302
553			3.203031572488
554			3.2157650264422712
555			3.227801067263712
556			3.239360182641488
557			3.250402030549954
558			3.260885811203831
559			3.2707835169887556
560			3.2800809953954198
561			3.288764485998377
562			3.2965700521444736
563			3.3025298994057213
564			3.305553355038369
565			3.304675540792028
566			3.2999627351920786
567			3.2919863025805665
568			3.281335201631464
569			3.2690948454544517
570			3.2569664885606695
571			3.24668954616528
572			3.2392078427880344
573			3.2328605406905773
574			3.2254546079128086
575			3.214964446066062
576			3.2009957647821254
577			3.184074170598305
578			3.16470960237311
579			3.1421670389414778
580			3.1139442272520697
581			3.077404416703073
582			3.030457171012745
583			2.97309353876509
584			2.9058002174152615
585			2.829159075458652
586			2.744860363349178
587			2.65531037636069
588			2.5629312720500486
589			2.4704097941687926
590			2.380862003174918
591			2.297443229958877
592			2.2226623559237955
593			2.1561684956593536
594			2.0968202252331163
595			2.043443933980717
596			1.9944154612948468
597			1.9477788509193315
598			1.9015828462800772
599			1.8551484308583788
600			1.810152842568489
601			1.768528698098204
602			1.731839392467977
603			1.699758056617682
604			1.6713545187249406
605			1.6457431011286174
606			1.6227976719308348
607			1.6030264567144301
608			1.5869531673827684
609			1.5744393053162813
610			1.563949239378254
611			1.553770153760133
612			1.5424506167553982
613			1.5300829989817073
614			1.5173244415077913
615			1.504834996339513
616			1.4933175655956266
617			1.4835154237969572
618			1.4761707586355477
619			1.471226143514695
620			1.4667074898299002
621			1.4603594896749532
622			1.4502906987368374
623			1.437081026511967
624			1.4223382090916148
625			1.4076433935781472
626			1.393814895506364
627			1.3808647198190256
628			1.3687665588201359
629			1.3577131244425114
630			1.3484914155000691
631			1.3419882601007507
632			1.3388812657470817
633			1.3382196877170047
634			1.338289545538679
635			1.3373932579201349
636			1.334488838935102
637			1.329307128509988
638			1.3216235354452255
639			1.3114725545556531
640			1.2996806606672504
641			1.287225132172556
642			1.2749287759170762
643			1.2622424430384986
644			1.2478987528886276
645			1.2306575955102828
646			1.2106002980226944
647			1.1895343665782443
648			1.1693835678318514
649			1.1514783462884568
650			1.135118600147576
651			1.1191702038676283
652			1.1026284241502597
653			1.0857933531077457
654			1.0697209944279689
655			1.055462578635336
656			1.0433772150684546
657			1.032829127360231
658			1.0231054575804848
659			1.0137110565753344
660			1.0049784451403112
661			0.9974368000980526
662			0.9915717910957702
663			0.9873740640896846
664			0.9845199251349761
665			0.9826789675806763
666			0.981415549485719
667			0.9801288531519918
668			0.9782036085632752
669			0.9753625160125231
670			0.9727421700740208
671			0.9718488467506704
672			0.9740486780972816
673			0.9789227507059973
674			0.9848219032680142
675			0.9900810706240629
676			0.9936930239390607
677			0.9957683630499641
678			0.9965263127690103
679			0.9959096295052939
680			0.9926017207467255
681			0.9849276080996504
682			0.9713535903655838
683			0.952341167442257
684			0.9298290238040104
685			0.9057849812589261
686			0.8816311790000154
687			0.8577953908623129
688			0.8345997758302995
689			0.8122861214367542
690			0.7907020794468934
691			0.7695746788639446
692			0.7486521367310978
693			0.7280108612941492
694			0.7079854867122649
695			0.6889156897395374
696			0.6709111647708822
697			0.653636878243607
698			0.6367069687969024
699			0.6198104627845974
700			0.603026955165672
701			0.5865629558182385
702			0.5706107949758313
703			0.5551248707596059
704			0.5398628724214114
705			0.524575890227363
706			0.5089167475792924
707			0.4923389245028182
708			0.4742717659298578
709			0.4542304317080096
710			0.4321998263153994
711			0.4083247677180416
712			0.3827647035276389
713			0.35593609580286123
714			0.32847601694916007
715			0.30102933536540816
716			0.2743448360125337
717			0.24938969249047405
718			0.22715864793142157
719			0.2084405234635235
720			0.19285778768541142
721			0.17962273350471525
722			0.16798245543047238
723			0.157834951263923
724			0.14965099805815477
725			0.14391676292162242
726			0.14037214817463922
727			0.13715413156638684
728			0.1321921123761853
729			0.12395092656812368
730			0.11398588460404535
731			0.10495868791142332
732			0.09941418079020825
733			0.09767190848723896
734			0.09807053937237109
735			0.09888243899638077
736			0.09891082183293926
737			0.098107544767083
738			0.09657448949046593
739			0.09440203671168935
740			0.09161401335207223
741			0.08821036201552221
742			0.08422944745807454
743			0.08043010005374554
744			0.0782108218700466
745			0.07898706146272272
746			0.08323006742507184
747			0.08938423632069908
748			0.09563167188342903
749			0.10028986317829208
750			0.10244839407113947
751			0.10147013928276369
752			0.09680228539018983
753			0.08942130795431832
754			0.08163799323618057
755			0.07580043223771954
756			0.07304743167865478
757			0.07198349657576081
758			0.07089424964889207
759			0.06837646859564674
760			0.06474459164852697
761			0.060902521912940016
762			0.05771235886278367
763			0.05530551413725736
764			0.05319661576050425
765			0.050886476707006634
766			0.048639279018456806
767			0.04825521276793364
768			0.0517186386235665
769			0.06037702123076175
770			0.07223742765205865
771			0.08421554856598666
772			0.09333105864791733
773			0.09827383727995906
774			0.09907546418783628
775			0.09581385629663985
776			0.08950872709192823
777			0.0829682776386011
778			0.07920063683401488
779			0.08042940791283519
780			0.08504335134659904
781			0.09026130837556694
782			0.09344246975489123
783			0.09397532977850444
784			0.09277304395180941
785			0.09078007798208114
786			0.08843600634201595
787			0.08529126432974896
788			0.080805831727419
789			0.07491472650587219
790			0.06967445888018599
791			0.06773354442852701
792			0.07147597334506793
793			0.07991152249690077
794			0.08972222632017833
795			0.09756537713550098
796			0.10151142464046657
797			0.10189777039877351
798			0.0992660533371863
799			0.09438097991604213
800			0.08889875452411389
801			0.0846982631478645
802			0.08344482559725046
803			0.08444500369174317
804			0.08554044019189676
805			0.0845851164684468
806			0.08112012888530308
807			0.07710746224228904
808			0.07469612266429886
809			0.07499527237561315
810			0.07547440901217718
811			0.07280715888378125
812			0.06418849325161091
813			0.05170517494919237
814			0.040121160921600736
815			0.03413571351360225
816			0.03510564702182981
817			0.04017683417235736
818			0.04622696325493424
819			0.050773814865903134
820			0.05325681024636269
821			0.05347448443711786
822			0.05135319681768538
823			0.047819978043778584
824			0.04427323988632937
825			0.042062526583241285
826			0.0411558781638657
827			0.040022555367725386
828			0.03705942890191026
829			0.031763113166768935
830			0.026407208847875348
831			0.023696888271028917
832			0.025651972073586396
833			0.02989499740131101
834			0.03231166165624718
835			0.029010835449815208
836			0.02058374026596918
837			0.011723688260042421
838			0.007261134170521246
839			0.009795076498020352
840			0.017270963344942127
841			0.027052077204008755
842			0.03666624130413618
843			0.04449049029605689
844			0.04917502768393573
845			0.049521805902634865
846			0.04653513998467783
847			0.04288144257838712
848			0.04124461428158441
849			0.04250815218955054
850			0.04450888808720544
851			0.04478918261237938
852			0.04162169330179917
853			0.03624715835783679
854			0.030660246994672867
855			0.026713438533777674
856			0.02473736748408695
857			0.024139705643022254
858			0.02431879014544649
859			0.02482571422707211
860			0.025417580591023125
861			0.02586616917933135
862			0.02621113602341354
863			0.027329258330965805
864			0.030260387825027397
865			0.035727807829333366
866			0.04196606472605722
867			0.04603310880260916
868			0.0451037934954324
869			0.039489594829693477
870			0.03280685875981624
871			0.02882283677684582
872			0.029454969979176404
873			0.032255623197673965
874			0.034147815447740065
875			0.03266568786190775
876			0.02884403055321027
877			0.024961919003783792
878			0.023188259162357876
879			0.023906746926589825
880			0.02606586575149096
881			0.028574498346067744
882			0.030429378599562722
883			0.030781575174202463
884			0.028797809291633412
885			0.024372038516322896
886			0.020385478309893748
887			0.02048626093865798
888			0.027720735467373397
889			0.03884829274409242
890			0.04688523363578317
891			0.044966451956482544
892			0.032649340227649676
893			0.01776524377061639
894			0.008688374487770267
895			0.01058465123145981
896			0.01938374815757921
897			0.0293633196404969
898			0.03539490595938104
899			0.03647293946911293
900			0.03334045433274385
901			0.02683003078621934
902			0.019446747998451933
903			0.015244116099415613
904			0.018308646114890935
905			0.029352390600595885
906			0.042362000440911755
907			0.05052690584455197
908			0.048793288301528376
909			0.04020434642886059
910			0.030134555796748633
911			0.02347493048011681
912			0.019484107808424724
913			0.013782342991803863
914			0.0020374113575661493
915			-0.015348291550515881
916			-0.03150173810727672
917			-0.03908604175283809
918			-0.034225960952709744
919			-0.023438556561930227
920			-0.015182988395655104
921			-0.016486640550190758
922			-0.024239360245491084
923			-0.030955490498718884
924			-0.029448618463911183
925			-0.01883743767863088
926			-0.0040474135368081315
927			0.00978610660379041
928			0.018338960299513905
929			0.01885850768509521
930			0.008772121035635846
931			-0.012467539464937998
932			-0.03658288207596323
933			-0.05289325829006605
934			-0.05223255999689211
935			-0.0414423791292881
936			-0.036979857211689095
937			-0.05492729172157678
938			-0.0934754429296257
939			-0.128552238403601
940			-0.13471675520192142
941			-0.09947208897745942
942			-0.04449774479230252
943			0.0029516394121900822
944			0.020050712872473533
945			0.010543758769279692
946			-0.01196288514509553
947			-0.03384659808864425
948			-0.04148475927935865
949			-0.021254747935230824
950			nan
