Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:30:41
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			436.8259597203832
434			440.3093114125538
435			444.5502204733238
436			449.01899603374306
437			453.18251598261656
438			456.6935426727903
439			459.7482292769458
440			462.6414950191135
441			465.64855758604114
442			468.8805253422808
443			472.367031990251
444			476.13432983647465
445			480.1122070627189
446			484.1117364154813
447			487.93670087140407
448			491.4281333082889
449			494.54527245186694
450			497.2707501103838
451			499.58530624669737
452			501.4523282375122
453			502.82587847961986
454			503.6631024362886
455			504.05139937340675
456			504.2514887505081
457			504.5360897392955
458			505.10030515528456
459			505.86958738992064
460			506.71086884394754
461			507.492405224603
462			508.09596825010755
463			508.41123773210444
464			508.32994226100993
465			507.84188409047306
466			507.07892047948263
467			506.18403430960996
468			505.3022306223819
469			504.58626392201666
470			504.1907448109758
471			504.2593822490085
472			504.81047412516233
473			505.78203061501995
474			507.11046350997213
475			508.71377246169243
476			510.4807458700468
477			512.2975790695251
478			514.0342491823263
479			515.4917433641934
480			516.4527075074792
481			516.7126687016328
482			516.2360359435547
483			515.1060080016623
484			513.4098207029306
485			511.3676237260121
486			509.43186102622
487			508.07838074564756
488			507.73655709257156
489			508.6151506155998
490			510.85752668646666
491			514.5756409762866
492			519.406414548737
493			524.6184050050811
494			529.4723740097494
495			533.4484346414508
496			536.4512254241047
497			538.4339531673187
498			539.3791468868178
499			539.4254407798575
500			538.7632121712304
501			537.5860106128745
502			536.1429142460128
503			534.7306016421065
504			533.6466555922437
505			533.0731546326139
506			532.9434537276659
507			533.1586033048254
508			533.597760776226
509			534.0087500474251
510			534.0906450513161
511			533.5472863384788
512			532.184280955944
513			529.9038798272552
514			526.612677638992
515			522.3773419235221
516			517.6496816128358
517			512.9382527711008
518			508.71827948553164
519			505.23864693033056
520			502.654125900596
521			501.10949070883373
522			500.5041736163384
523			500.479073458182
524			500.662872962979
525			500.7535329544647
526			500.63592488514917
527			500.22612681296664
528			499.46141250955617
529			498.4427012412749
530			497.34708853122027
531			496.34705466640355
532			495.4583240204357
533			494.5131253979117
534			493.3332918767588
535			491.7948361623383
536			489.9381374049511
537			487.83462729227193
538			485.56377934858494
539			483.2759696098499
540			481.1584701808353
541			479.39694437768713
542			478.1019273726319
543			477.2862014653738
544			476.95599894269446
545			477.1093253570602
546			477.7160743766784
547			478.7401400728637
548			480.1417030502369
549			481.8433955832194
550			483.74605192480533
551			485.75034163497384
552			487.7621313248802
553			489.69480484465447
554			491.4623336472116
555			492.98463031769114
556			494.204482082508
557			495.07018062660774
558			495.53678484165465
559			495.6381533660181
560			495.45904564246564
561			495.0854340355838
562			494.6272772251482
563			494.23308648300406
564			494.0548553645341
565			494.165498434948
566			494.2953611060143
567			494.0820474770975
568			493.1887117640331
569			491.6225006536089
570			489.63703451679385
571			487.49108801778215
572			485.42424180695537
573			483.6418315339218
574			482.3456509286062
575			481.673216694596
576			481.4495064787781
577			481.40464176366436
578			481.28258346554946
579			481.0438106119916
580			480.8202679868698
581			480.7475839538101
582			480.8305612599764
583			480.8153478338838
584			480.4177256335458
585			479.3766344026793
586			477.5570493481458
587			474.866615493543
588			471.223094642167
589			466.7275547221122
590			461.640853517476
591			456.229719662757
592			450.8612330734563
593			446.12178482192604
594			442.62674226787897
595			440.9073956455834
596			440.984551864129
597			442.68739160565406
598			445.83839718058476
599			450.12525146698164
600			455.1068860665743
601			460.3372623506105
602			465.42452831595756
603			470.1072877146491
604			474.14337902099373
605			477.31310392153284
606			479.5483134738615
607			480.8435084450192
608			481.19531173849003
609			480.6479724434891
610			479.295325434313
611			477.23355403225213
612			474.576175827518
613			471.48247973555385
614			468.11922182972336
615			464.6458137506598
616			461.166873911742
617			457.76225994412704
618			454.5094731457217
619			451.42144502153246
620			448.43824948137757
621			445.4960567076696
622			442.5275647053572
623			439.45547134714565
624			436.2006850648275
625			432.6951815781526
626			428.9617109405731
627			425.0675089963407
628			421.0820867587946
629			417.14114925721265
630			413.4608256555393
631			410.26207493411977
632			407.72246196166645
633			405.8841475580632
634			404.7629561747382
635			404.3655634740263
636			404.6167260939466
637			405.3980300076182
638			406.59055809239305
639			408.07089881336236
640			409.7098031533078
641			411.3776288521118
642			412.9261502040871
643			414.14481529157854
644			414.81002054481695
645			414.7202303721601
646			413.8878193816413
647			412.4452995839603
648			410.52704578681744
649			408.2909913737205
650			405.92751855217944
651			403.6293725339386
652			401.55367080988185
653			399.7302708997687
654			398.1606277833536
655			396.85448023706823
656			395.9076327966485
657			395.4669141939154
658			395.6792759887776
659			396.6642098832566
660			398.5014530483869
661			401.2676308613506
662			404.98285100017654
663			409.4544293049042
664			414.4396105646861
665			419.6908390731131
666			424.9077157489225
667			429.7571049075499
668			433.9088435629977
669			437.22542704091967
670			439.8596663223521
671			441.9883997434504
672			443.77080951674094
673			445.29680428680706
674			446.6393056022221
675			447.8688757627263
676			449.0289239979474
677			450.145470285998
678			451.24397423402047
679			452.3332657890913
680			453.39636865025363
681			454.4140830820277
682			455.31687928278944
683			455.83199067125304
684			455.63535779008936
685			454.4180317125739
686			452.0501992103713
687			448.5192905985075
688			443.81700892541073
689			438.07672858826066
690			431.6556226874209
691			424.93061619775955
692			418.2788110847814
693			412.07803512733983
694			406.70630213227673
695			402.5147247139737
696			399.5312829237115
697			397.57043412238846
698			396.44269496279503
699			395.94908629527805
700			395.87554768841625
701			396.00667804812815
702			396.17369457695395
703			396.39921109398534
704			396.75495375461793
705			397.3151704955235
706			398.1842598474429
707			399.4864764354362
708			401.34436561347735
709			403.7512877042142
710			406.49704546021525
711			409.3535373485517
712			412.04992889690976
713			414.14238239351647
714			415.143285185745
715			414.5678512786148
716			411.96430798821956
717			406.9022546003396
718			398.9598994237193
719			388.2031690448371
720			375.44981195669396
721			361.5817678736663
722			347.46410463763664
723			333.89560935954773
724			321.6587952819911
725			311.4803151369831
726			303.46180406423355
727			297.3129339910358
728			292.73798846964183
729			289.4764736603667
730			287.32023563070027
731			286.0653702285858
732			285.61822998499355
733			286.2984068572785
734			288.52228834266975
735			292.653849318138
736			298.50623360269356
737			305.5631358384714
738			313.3056159521305
739			321.29959552744634
740			329.2306978661564
741			336.7935788411371
742			343.7449786042591
743			350.0597437875486
744			355.76059050802144
745			360.87290977801166
746			365.44798210111514
747			369.5516109232855
748			373.2476516833574
749			376.51530362264805
750			379.2222157630096
751			381.2284395412322
752			382.4566644587769
753			383.032119146387
754			383.12089413595635
755			382.853956153998
756			382.05522164759395
757			380.38993771281673
758			377.517255354837
759			372.9373110777899
760			365.95773389381054
761			355.8749346804313
762			342.3554605860902
763			326.1473349073182
764			308.1950473599496
765			289.517095932006
766			271.70529501549834
767			256.61910634131044
768			246.08447035334208
769			240.97614631818766
770			241.1290975877422
771			246.32470579252262
772			255.9755706948484
773			268.538309696055
774			282.3166606199944
775			295.7356828526966
776			308.0377476735202
777			318.8026560993687
778			327.62584753578517
779			334.4199198741195
780			339.4048896027055
781			342.8135033078954
782			344.9014621437037
783			345.97631687752516
784			346.3527333402491
785			346.30067435650255
786			345.83311156577633
787			344.8713599440706
788			343.34094859052726
789			341.2419294625838
790			338.63717291424274
791			335.59179875094395
792			332.2048268445831
793			328.6408291599326
794			325.0718692951189
795			321.65376704381106
796			318.46420096155623
797			315.5573819263905
798			312.98562805593014
799			310.7757736677481
800			308.9363621145762
801			307.47473888819786
802			306.3435297788917
803			305.40635888145357
804			304.51868316508245
805			303.5829911878448
806			302.68707560256814
807			301.96436007370653
808			301.5314216405756
809			301.32824228043404
810			301.189391344359
811			300.94639465172395
812			300.36221979155795
813			299.1077124697379
814			296.84726306565364
815			293.29336969149136
816			288.3102969128174
817			281.79216316802194
818			273.69690241624596
819			264.4972018771731
820			254.91448522182367
821			245.66545947611067
822			237.29618125223968
823			230.166886469486
824			224.62807512087315
825			220.89929039052782
826			218.8753890695385
827			218.40177196056942
828			219.2975315342466
829			221.22031823448614
830			223.76657870763484
831			226.544561514011
832			229.37585783440628
833			232.26626674105302
834			235.22768655416718
835			238.27748315426038
836			241.44351075667518
837			244.7548106067952
838			248.2615948667418
839			252.1113700159406
840			256.4795745650201
841			261.5232159573517
842			267.17492288997676
843			273.21762400709656
844			279.43227102197466
845			285.6383978335044
846			291.711925718647
847			297.53325122183975
848			303.00133048714844
849			308.07757986634
850			312.73654110429925
851			316.9491529857803
852			320.65614087540433
853			323.7831460617178
854			326.2579698855366
855			328.07013805669504
856			329.2766807526408
857			329.9382855176513
858			330.18739532747753
859			330.3300674292598
860			330.6980991158761
861			331.58564431306775
862			333.06899591716217
863			335.14625347450857
864			337.8089245856272
865			340.94565988155244
866			344.3628898949299
867			347.8644769462171
868			351.23244690150193
869			354.2112595261566
870			356.5416655235965
871			358.06808170852963
872			359.0440313076474
873			359.8239432168858
874			360.7398530589246
875			361.9048046253087
876			363.3079889639955
877			364.93609057787336
878			366.7392777190789
879			368.6236286664637
880			370.49257806139985
881			372.24379895827474
882			373.7597765594162
883			374.9205228250381
884			375.63492856144427
885			375.99082984748316
886			376.14451459104174
887			376.2462337060833
888			376.34258276387106
889			376.394182084298
890			376.3587434388944
891			376.1677452366976
892			375.7067964761002
893			374.85688197332934
894			373.4915125735786
895			371.4548934953908
896			368.5840482129667
897			364.70225176370394
898			359.5030258982664
899			352.60855015749706
900			343.6526047179801
901			332.6390777778668
902			319.99739058610015
903			306.18079067066094
904			291.75274572363105
905			277.5456232373195
906			264.43202593186436
907			253.18718847452175
908			244.0456460179914
909			237.0553235161903
910			232.2356350044968
911			229.2072623530484
912			227.29635997633792
913			225.8244334781273
914			224.2402621016336
915			222.18578709164086
916			219.31914041090417
917			215.47651252761312
918			211.07533887253464
919			206.65146427684425
920			202.70190131921495
921			199.43312292989933
922			196.91998107418746
923			195.23935317324086
924			194.52287100099414
925			194.95338273405685
926			196.71323500872487
927			199.70385775055854
928			203.29049025596296
929			206.77805770360527
930			209.50793940768872
931			210.97250444628665
932			210.703208198828
933			208.25956447966115
934			203.4697433784567
935			196.31133801633138
936			186.77356245426847
937			175.13082784788847
938			161.9770433157007
939			147.92311360547663
940			133.60193486588486
941			119.69650343503112
942			106.89675781225291
943			95.80678300349938
944			86.60676978128443
945			79.34631178101512
946			74.07496605384881
947			70.8422896509429
948			69.69783962345474
949			nan
950			nan
