Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:35:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			986.9829236687542
433			992.0150632036207
434			999.8888192467148
435			1009.5447052469503
436			1019.7546492128643
437			1029.2816907297995
438			1037.320081120399
439			1044.3246208374464
440			1050.979226203134
441			1057.9195921182345
442			1065.3797400165704
443			1073.3942742021525
444			1081.9904076594414
445			1090.9898102494203
446			1099.961196224631
447			1108.4577506051414
448			1116.1216728183783
449			1122.8776334708127
450			1128.7062045622506
451			1133.5853305447208
452			1137.468855196146
453			1140.2976710086905
454			1142.0186335964763
455			1142.8285255974058
456			1143.2566911507513
457			1143.8554984911016
458			1145.0219447941327
459			1146.613245751539
460			1148.369472765208
461			1150.0310912564905
462			1151.3425910896221
463			1152.0508167932676
464			1151.9071750659612
465			1150.891137539167
466			1149.312516979749
467			1147.5069981543518
468			1145.8055670508709
469			1144.521202668918
470			1143.9625710975645
471			1144.417039414761
472			1145.9269536626261
473			1148.3777983031375
474			1151.651416444898
475			1155.5605237083685
476			1159.8081634817784
477			1164.0876436148062
478			1168.0653272069628
479			1171.2929582260765
480			1173.2918086772893
481			1173.6120645507979
482			1172.18299417318
483			1169.200508430917
484			1164.8698020496083
485			1159.713277274165
486			1154.8077216924862
487			1151.285778500718
488			1150.1604399383002
489			1151.8767102721808
490			1156.7112285194914
491			1164.8730550858422
492			1175.5492693067947
493			1187.1344598665114
494			1198.0064306768004
495			1207.013373191533
496			1213.9138512976558
497			1218.570581009889
498			1220.9306074611106
499			1221.3899260523253
500			1220.4933426900811
501			1218.7844982758843
502			1216.7847077359454
503			1214.9961476383196
504			1213.9190289660166
505			1213.8094596119029
506			1214.3979028291167
507			1215.3465504697122
508			1216.2910864140747
509			1216.7081764802033
510			1216.0154602223768
511			1213.6420669673175
512			1209.2604028982364
513			1202.77390522817
514			1194.096194831509
515			1183.462139263565
516			1171.8795379014348
517			1160.470074696291
518			1150.2859161195145
519			1141.9071741095788
520			1135.7176747843882
521			1132.076842435372
522			1130.7424422483302
523			1130.8382307292256
524			1131.4580089110516
525			1131.8669525993266
526			1131.7926026001276
527			1131.0396961969525
528			1129.462065379895
529			1127.2925870563627
530			1124.9405818726343
531			1122.8047127215928
532			1120.9215608263687
533			1118.9038613134437
534			1116.3403382454158
535			1112.9472010363777
536			1108.8274154330047
537			1104.1570141968157
538			1099.1298580426967
539			1094.096991514705
540			1089.4912540783985
541			1085.7416780965061
542			1083.101357596197
543			1081.5944647014655
544			1081.229829506489
545			1081.9736415294317
546			1083.646381567173
547			1086.0374334761113
548			1088.944911470628
549			1092.2552058670447
550			1095.9059541170725
551			1099.8341401068326
552			1103.9123422188263
553			1107.9199799372634
554			1111.629190939396
555			1114.828696210361
556			1117.3710660496456
557			1119.1242351901649
558			1119.9761067326547
559			1120.0471025100007
560			1119.6078401488442
561			1118.9315069560073
562			1118.2951457283104
563			1117.981996093226
564			1118.2758574102738
565			1119.302911311729
566			1120.506541492366
567			1121.1452826137195
568			1120.5273542917666
569			1118.629907617488
570			1115.90938907066
571			1112.8325091446695
572			1109.8504998760063
573			1107.386977411457
574			1105.8627016191958
575			1105.5465703048417
576			1105.9690708576609
577			1106.4365817809173
578			1106.2936203659551
579			1105.4812536010143
580			1104.4129701316435
581			1103.5130090038144
582			1102.9228389943187
583			1102.224864878022
584			1100.9358575433628
585			1098.6217581149215
586			1095.1161150595578
587			1090.3430763941872
588			1084.2411847003004
589			1077.009365327752
590			1069.0735219944604
591			1060.8679034617148
592			1052.9703910037256
593			1046.2727653512475
594			1041.7082809155613
595			1040.0760800787837
596			1041.3610295894075
597			1045.2423318192978
598			1051.38487571099
599			1059.1615797093575
600			1067.6664918399758
601			1075.9831498187075
602			1083.3909143931132
603			1089.640595514078
604			1094.552514780181
605			1097.9598259692311
606			1099.7822559043989
607			1099.975320248492
608			1098.4985219747807
609			1095.4072786109477
610			1090.8568686835802
611			1085.0073180683348
612			1078.0629817384365
613			1070.3452661303859
614			1062.1946735175766
615			1053.9355851415037
616			1045.7721110944956
617			1037.8540115449705
618			1030.3265437910165
619			1023.2125689869832
620			1016.3968420878269
621			1009.7567208317703
622			1003.1655440848302
623			996.4850760588058
624			989.5750097769054
625			982.3165685648956
626			974.7675681419724
627			967.0723668870284
628			959.3780976229988
629			951.905161109957
630			944.9629768864803
631			938.8663108246682
632			933.8827122181937
633			930.132398945243
634			927.7069326179826
635			926.6720971538981
636			926.8628608318327
637			927.9925539512626
638			929.7752434484584
639			931.9960462934528
640			934.5323614480328
641			937.2677427077555
642			940.0216029554996
643			942.3982356494663
644			943.9568863650297
645			944.3015144685519
646			943.469500816283
647			941.74164678455
648			939.400396430912
649			936.6810558410499
650			933.754004775476
651			930.784889498303
652			927.8988212519566
653			925.0761227387944
654			922.2648020042926
655			919.4415330959987
656			916.8808198284916
657			915.0337347767457
658			914.3515048099599
659			915.1767255212388
660			917.694723465752
661			922.0785158102857
662			928.390712660082
663			936.2782362579112
664			945.2901952823039
665			954.9639283930985
666			964.7072110619589
667			973.8475540404122
668			981.7177777953159
669			988.0128995989747
670			992.9737289194709
671			996.8862465559653
672			1000.0253113493665
673			1002.6221452842292
674			1004.8972698212208
675			1007.0624543894512
676			1009.228739523658
677			1011.4426573964741
678			1013.7490619919897
679			1016.1552291198803
680			1018.6101200069772
681			1021.0576715675295
682			1023.341972254175
683			1024.903914550486
684			1025.0826323858178
685			1023.2551609666253
686			1019.247856027584
687			1013.1811516546248
688			1005.1834665885995
689			995.5659150230134
690			984.9282157686232
691			973.8955591072003
692			963.1042679618323
693			953.2363186294039
694			944.9853884939936
695			938.9907328437997
696			935.2378979019311
697			933.2804656321043
698			932.6646529834504
699			932.9564048522424
700			933.752998160808
701			934.6544951171052
702			935.3575125485052
703			935.9550830420152
704			936.6419593950319
705			937.6124983282436
706			939.0563202057791
707			941.1599261980846
708			944.1065085320516
709			947.8750808596525
710			952.1229315203661
711			956.4790509041313
712			960.5033382289466
713			963.4759788261537
714			964.6063821336325
715			963.0972929368877
716			958.0736178456718
717			948.6098730339238
718			933.7966925850023
719			913.7277251885159
720			890.0427751488377
721			864.5136588950063
722			838.8146455955248
723			814.2367924350589
724			791.9770667883525
725			773.1552921614111
726			758.0281371301553
727			746.3109655402485
728			737.7084895405503
729			731.8016964639376
730			727.9877216874097
731			725.6487787080068
732			724.4187553082452
733			724.8748085084873
734			727.8150429185418
735			733.9440027583357
736			742.9829582140262
737			754.0650884112046
738			766.3172075823971
739			778.93929813852
740			791.234549957218
741			802.5139492784699
742			812.2594695179448
743			820.553774179781
744			827.6113647820671
745			833.638180925654
746			838.7572940408505
747			843.0452899143497
748			846.5762775195321
749			849.3455627693414
750			851.244613949423
751			852.1578314258973
752			852.04273808148
753			851.0932972272423
754			849.551173600867
755			847.5939424558793
756			844.8389124742957
757			840.6138725452879
758			834.2354436268662
759			824.728611079569
760			810.7652978886077
761			790.996878879161
762			764.7833111071437
763			733.5549101470507
764			699.1181033586761
765			663.4244557357185
766			629.5498631594104
767			601.0951047481755
768			581.5923610116296
769			572.6307931379458
770			573.6755258006741
771			584.0824808514644
772			602.5722361651787
773			626.2183861629222
774			651.8311416043348
775			676.4531747901426
776			698.6931911223684
777			717.8064376019888
778			733.0800937569351
779			744.4518634579683
780			752.4899974151327
781			757.7885361633791
782			760.916607769896
783			762.3870681977396
784			762.7050514701534
785			762.3100284117924
786			761.2639815163029
787			759.4942609516798
788			756.9322953820541
789			753.5826135127794
790			749.5113630944732
791			744.7870908106366
792			739.5345169661397
793			733.9869840259275
794			728.39024835909
795			722.9711097601569
796			717.8651769353543
797			713.1806717321429
798			709.0235960139223
799			705.4700618011352
800			702.5747277177264
801			700.389916054896
802			698.8399029296966
803			697.6406971206192
804			696.4891960217999
805			695.1835329376959
806			693.9207098729538
807			692.9959499876638
808			692.6664008573468
809			692.7900820324954
810			692.986766689039
811			692.8719903615066
812			692.017247678863
813			689.9348553838296
814			686.1329916302183
815			680.1712187145002
816			671.7712015440586
817			660.6864921174152
818			646.7797375366094
819			630.7935755326744
820			613.895868430723
821			597.2511047965719
822			581.8584185653528
823			568.5368895405634
824			558.0957406864086
825			551.0645401244352
826			547.2794966699907
827			546.4712071677451
828			548.3084777823179
829			552.0809339456015
830			556.9344510308385
831			562.0441416374731
832			567.1133701434723
833			572.3016130063102
834			577.7824819146961
835			583.6311889443296
836			589.7341877425403
837			595.9565689921237
838			602.2504099196163
839			608.9675482575676
840			616.5745881836515
841			625.4925129378239
842			635.5868712123317
843			646.3526392521591
844			657.2809863638373
845			668.0145223525772
846			678.4171854038883
847			688.370466037275
848			697.7445983132702
849			706.3719339684627
850			714.0768641448104
851			720.6971494658985
852			726.1826633044386
853			730.5392514198974
854			733.7745165857445
855			735.9325940835695
856			737.097572742491
857			737.3560602466251
858			736.949012169995
859			736.4908331189323
860			736.6512952400958
861			738.0196278484201
862			740.7189185301389
863			744.7049501294224
864			749.9194851354342
865			756.0855408344103
866			762.7512776001511
867			769.4600096304417
868			775.7584244819112
869			781.1990130314495
870			785.33483916178
871			787.9165213660543
872			789.4743047370482
873			790.7307284540921
874			792.3654389367347
875			794.6386189602684
876			797.573219970821
877			801.1850868747014
878			805.3436571027661
879			809.7415946891372
880			814.0610799272305
881			818.021687215513
882			821.4415638173392
883			824.1549089407229
884			826.0438963843001
885			827.2879703489702
886			828.1802897064089
887			829.0020123751019
888			829.8289964960863
889			830.5668176228082
890			831.116138681837
891			831.3978130921538
892			831.3679976383606
893			830.9864080702425
894			830.1005404093737
895			828.1178743268537
896			824.3380574732189
897			818.0897078433682
898			808.9748561447097
899			796.7458635124547
900			781.1665210465478
901			762.2967194939486
902			740.536791253215
903			716.307022109542
904			690.4103297483182
905			664.5831238557989
906			640.7014916609526
907			620.4303327746279
908			604.2617900438555
909			592.2832558638374
910			584.5173325011826
911			580.0802598328198
912			577.4187841964156
913			574.9730702591045
914			571.698675124248
915			567.3333621321016
916			561.6803122593832
917			554.6985783175633
918			546.8560330620733
919			538.724204451159
920			530.8825518715287
921			523.9698769908236
922			518.6518648584249
923			515.573929783327
924			514.9641410567859
925			516.6601896823045
926			520.483230591891
927			526.0800410619387
928			532.7645606938217
929			539.8132893993206
930			546.3375264170262
931			550.7643245956679
932			551.3436078190009
933			546.4500883369312
934			535.6533176927559
935			519.1874010833023
936			497.30648896981444
937			470.632035477597
938			440.1969742828895
939			407.0570639322471
940			372.51502547879056
941			338.43620299455375
942			306.7639007300409
943			279.21900580758387
944			256.4242399245739
945			238.66399212545525
946			226.22255667735547
947			219.384227847402
948			218.43329990272238
949			nan
950			nan
