Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:01:31
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.023391178319152
424			3.0229234422485205
425			3.04999536497209
426			3.0848705017482154
427			3.106547624149964
428			3.1043507137050743
429			3.100448729346172
430			3.123526943607697
431			3.198582195750276
432			3.3165291275069952
433			3.449857849634727
434			3.5712232231822383
435			3.6677681563014786
436			3.7460987637200063
437			3.814188667330393
438			3.880347489362954
439			3.9540702065570272
440			4.045113057636231
441			4.161808092684597
442			4.297593285254213
443			4.437032074848642
444			4.564748346802695
445			4.674877953044309
446			4.77564679217752
447			4.876419522217462
448			4.984453385588355
449			5.098678143638468
450			5.215966923870822
451			5.333047781626013
452			5.444904816689945
453			5.545369081298553
454			5.628343346435561
455			5.694290616120301
456			5.754480970436823
457			5.8211930091933715
458			5.903506388313456
459			5.9962203108117205
460			6.090150617645808
461			6.176359344653722
462			6.249371100896103
463			6.306265951525143
464			6.344262856984947
465			6.368631527475306
466			6.399513552069087
467			6.458657211411405
468			6.561442134418456
469			6.690869059389282
470			6.819674188130715
471			6.92214886290324
472			6.998696372889149
473			7.071345461234369
474			7.162703735728498
475			7.283710629036308
476			7.4209400628892555
477			7.557913032744817
478			7.678878773434371
479			7.772337949067933
480			7.828329638869202
481			7.838006901184385
482			7.815199902640093
483			7.794915099634272
484			7.812909186474567
485			7.887290775281708
486			7.994180426047016
487			8.103589104176063
488			8.189856513254488
489			8.25659140704216
490			8.319526425155258
491			8.393980387456866
492			8.483731788383215
493			8.580354260605558
494			8.674837982331882
495			8.759667920545729
496			8.831411726959326
497			8.887327699810161
498			8.92654718587918
499			8.963006793992236
500			9.017675071715137
501			9.110897833517697
502			9.24113270817609
503			9.380511685884851
504			9.499608513822057
505			9.579242504615204
506			9.632583241966769
507			9.679169653056183
508			9.736417165894219
509			9.801916905846495
510			9.86245437096065
511			9.904886680451638
512			9.924043273717823
513			9.92570155780169
514			9.916433374258427
515			9.905790823950827
516			9.914268760812162
517			9.964872924488724
518			10.077893705121438
519			10.24333231671332
520			10.432238223046538
521			10.615569017760514
522			10.776701895850747
523			10.918562353033064
524			11.045792767683034
525			11.163566823078641
526			11.27933538238459
527			11.401159271411613
528			11.536208190433593
529			11.679614871036177
530			11.817867516848446
531			11.937358805945378
532			12.033398392572686
533			12.117443132783805
534			12.202651493069183
535			12.29871382337121
536			12.397927683404795
537			12.487149826353365
538			12.553916209723884
539			12.597077897296296
540			12.624809784224837
541			12.64557300947898
542			12.669131166149006
543			12.707971035758142
544			12.774921109248048
545			12.878602094194976
546			13.002871260808304
547			13.122557011336854
548			13.213553695068931
549			13.2742192223927
550			13.32413957181539
551			13.38370340573288
552			13.464071113431446
553			13.554051841792027
554			13.639137122273999
555			13.706517107841405
556			13.755154850661928
557			13.788999229781668
558			13.812086300640729
559			13.830299537545022
560			13.85152334041707
561			13.883735330292721
562			13.929251428587982
563			13.974458659985913
564			14.00296320895938
565			14.001086454576582
566			13.977406642877327
567			13.951403977872252
568			13.94220476189993
569			13.953879278036144
570			13.971821130620016
571			13.980261327938397
572			13.966271714139321
573			13.926224666913724
574			13.858392883349133
575			13.761991141766645
576			13.64541293332914
577			13.522227638384095
578			13.405799292884817
579			13.29687794481057
580			13.178307973413288
581			13.031571016463799
582			12.842068414078048
583			12.61013576822427
584			12.33966486816293
585			12.035086492871386
586			11.707108608972762
587			11.37049441663397
588			11.039975524800791
589			10.723512401095
590			10.418078681056196
591			10.119643013367705
592			9.825895472570421
593			9.542141386424277
594			9.275791202238484
595			9.033490095297818
596			8.811160947193654
597			8.596830488493481
598			8.378409533877665
599			8.150735495545629
600			7.921474202818642
601			7.699681871975016
602			7.494961121311202
603			7.319711924208133
604			7.187227066890624
605			7.1091738176230965
606			7.069626924814279
607			7.029616414317737
608			6.949617631496033
609			6.815477841986428
610			6.666574017781727
611			6.549071780725559
612			6.50004639412091
613			6.502883105184737
614			6.521325699187487
615			6.520127707430293
616			6.485561011944322
617			6.424171595548834
618			6.343308363458754
619			6.2542356115563935
620			6.1776027613320785
621			6.135436252477166
622			6.143463058472297
623			6.17462431187182
624			6.184066677671592
625			6.128720151599144
626			6.012415660835424
627			5.888558271093848
628			5.8128896805564
629			5.8156355946955465
630			5.857786738504026
631			5.888703630347227
632			5.8640726821988105
633			5.78881438079727
634			5.690926041960709
635			5.598308318924386
636			5.53163571918358
637			5.503064459020416
638			5.52425371357819
639			5.593845321470574
640			5.670689431460939
641			5.706059323371007
642			5.657854402795656
643			5.54282472614459
644			5.4085292220048755
645			5.302020908266747
646			5.239803012072925
647			5.198471897653855
648			5.151935358166457
649			5.081332725128523
650			4.992552066476566
651			4.896771425135192
652			4.804818239693224
653			4.723984362409028
654			4.65951340934634
655			4.616488449835912
656			4.593303259332588
657			4.578736125433184
658			4.560820353364577
659			4.530674922123346
660			4.491149708726303
661			4.4478818749052484
662			4.406157562729558
663			4.3672690202222775
664			4.329972373838662
665			4.29297400195305
666			4.25440504952796
667			4.21149378365873
668			4.161389472691839
669			4.104826352083624
670			4.057536319386195
671			4.039172609993324
672			4.067503047533538
673			4.13628057834372
674			4.22270716840901
675			4.303703546483212
676			4.3597966679429305
677			4.377641370388094
678			4.344487968231564
679			4.255491430184202
680			4.141813435848193
681			4.044862465063483
682			4.002796914255866
683			4.00787353897245
684			4.018364953474744
685			3.9920046835486396
686			3.9118272723200276
687			3.806971819793814
688			3.7114743442410028
689			3.6518714058484933
690			3.6179227665036677
691			3.588132881285586
692			3.5416758323352413
693			3.4681272806197434
694			3.3652470101769754
695			3.2311150419175543
696			3.075632565185686
697			2.9315599317101153
698			2.834270058656306
699			2.807953802568484
700			2.8184832177588173
701			2.8127797158826686
702			2.740953677853848
703			2.606540799408504
704			2.4572458174684884
705			2.341939555364198
706			2.286621295944013
707			2.2708932976661567
708			2.268740393658002
709			2.254874016773625
710			2.207982954123687
711			2.1081099893318536
712			1.9373344371475263
713			1.7138237825013924
714			1.4867220714957081
715			1.3060185328365599
716			1.1954225688219609
717			1.123414507489721
718			1.051502520490994
719			0.9489441606960545
720			0.8288898637636164
721			0.7199260446743958
722			0.6494817939959426
723			0.6233038720686326
724			0.6280591097953923
725			0.6497536564328815
726			0.6726949796318553
727			0.677541897759461
728			0.6444807296972227
729			0.5610805460427132
730			0.4575227496276131
731			0.3792439733275609
732			0.3691153105982639
733			0.4213684129674862
734			0.48693794422118186
735			0.5153688728577995
736			0.478828503539775
737			0.39843399020190756
738			0.30169585306808283
739			0.21475902352809007
740			0.15586605555194297
741			0.14042355795453143
742			0.18224068926436454
743			0.2652651263951944
744			0.3469317689150399
745			0.383897384587035
746			0.3583986461190507
747			0.30758292767908985
748			0.27570354065218544
749			0.297149221699634
750			0.35005160201441554
751			0.39262953467779904
752			0.38503677246987217
753			0.3230774258580433
754			0.23366068370055748
755			0.1447076384621226
756			0.07899131183056303
757			0.04849589384466595
758			0.0638480536871451
759			0.1295232465933322
760			0.21604054530459707
761			0.2822659081753956
762			0.28958912144548815
763			0.2431427256070768
764			0.18498311949396387
765			0.15817148041196205
766			0.18459465806708225
767			0.24353371860722423
768			0.3091612050800496
769			0.35902946236341116
770			0.388417248221007
771			0.3983949029802527
772			0.39047156081858686
773			0.37311095323013155
774			0.36036354342630517
775			0.366361076370427
776			0.3966815712159515
777			0.440659377294013
778			0.4858130294250766
779			0.5205391674419432
780			0.5375266995020374
781			0.5307740026429841
782			0.49512174564804795
783			0.4375598583398123
784			0.3742062825413789
785			0.32132333259764817
786			0.28840260388554795
787			0.27301211089553473
788			0.2715068368036584
789			0.28030444801386606
790			0.2961025504907304
791			0.31567686772278925
792			0.33595788997505704
793			0.35585002987862185
794			0.3756194346087445
795			0.3955250862170498
796			0.41357229105304855
797			0.42415106503812494
798			0.4213257103480077
799			0.40301390418866895
800			0.3825334844345895
801			0.37704899714987505
802			0.40159282445663075
803			0.44764840071057815
804			0.4920739623710959
805			0.5118269794884289
806			0.4995311419052293
807			0.47029003590473656
808			0.4409442625179684
809			0.4234518263458258
810			0.4126806540310241
811			0.3997616512137774
812			0.377093222573984
813			0.34896674519625265
814			0.32618241716049645
815			0.31936082808045674
816			0.33018549605557335
817			0.34908068087620125
818			0.36575383962343094
819			0.3720214139653767
820			0.36603129255029104
821			0.3471145769173902
822			0.3156654120452848
823			0.28039996550915564
824			0.2539546176311261
825			0.24839246983626248
826			0.2598220275539646
827			0.26704282392975626
828			0.24802195379316944
829			0.19486057063857182
830			0.1353500413322431
831			0.10282835139207946
832			0.1238149659150465
833			0.18108105581621003
834			0.2401180837088431
835			0.2677698486661327
836			0.25836810987383796
837			0.23140064574949365
838			0.2072287168917679
839			0.1976824949335406
840			0.19680114499806162
841			0.19639815261661123
842			0.18943542538000147
843			0.1748019935635569
844			0.15329348604253384
845			0.12618714555142377
846			0.10174279225330388
847			0.09348991684983914
848			0.11488385282741348
849			0.16369489898606976
850			0.21115094238134788
851			0.22591445062269724
852			0.18853626937680829
853			0.12788412079018655
854			0.08509884074020872
855			0.09713521155388051
856			0.15614510069526694
857			0.22710847252435107
858			0.2750861458076227
859			0.2846988123315958
860			0.2669459402529782
861			0.23469010740036456
862			0.1988330312448339
863			0.16414867917431114
864			0.13421730862973902
865			0.11216450902515455
866			0.09754144757328154
867			0.08820941774692895
868			0.08218624359179758
869			0.08170683384297661
870			0.0934493848753231
871			0.1242698128315486
872			0.17155663737309873
873			0.21035775997707112
874			0.21250006747900957
875			0.15873192527238447
876			0.08090599352722601
877			0.029039657481117722
878			0.04989368240737285
879			0.13781544848119295
880			0.2450148056701572
881			0.32277586348264914
882			0.34541853685225016
883			0.32773147193785157
884			0.2886076344104376
885			0.24311009344975215
886			0.19056990944405303
887			0.12627927425096394
888			0.04706323054788676
889			-0.03423914287613811
890			-0.09525443026655316
891			-0.11393443295434437
892			-0.08547318857037875
893			-0.027277498937223237
894			0.04178059701951403
895			0.10359578774022286
896			0.1422700667516344
897			0.14230023215596882
898			0.09354106150455413
899			0.02304365378694266
900			-0.026365180751786677
901			-0.01375998147647377
902			0.06242270860996016
903			0.16730426339097712
904			0.2647016616424238
905			0.32761461009335463
906			0.3473442805736181
907			0.31736127762301564
908			0.2349042564144717
909			0.11457914023485777
910			-0.02400779857958684
911			-0.16117636109162908
912			-0.2763908043297417
913			-0.3485627241178395
914			-0.35700150341169523
915			-0.298799991581029
916			-0.19535505036310133
917			-0.06981479674779406
918			0.05453271634356037
919			0.15397933037390937
920			0.20473837805531458
921			0.1885532963966457
922			0.1263228422665246
923			0.0558457620179637
924			0.014188615409527261
925			0.022503405366854624
926			0.08728541134372672
927			0.21427500434235014
928			0.3842602800860298
929			0.5296888593946606
930			0.5774711392050754
931			0.47558500466475995
932			0.2638072109590241
933			0.006911635846031538
934			-0.23254579435880618
935			-0.41545628351565195
936			-0.5167953225699591
937			-0.5126207379802423
938			-0.41047326548566415
939			-0.25706851631061256
940			-0.10155141570639584
941			0.018809684005879318
942			0.0981044369757467
943			0.13553786950344204
944			0.13157888489488204
945			0.09427791098655075
946			0.03449946815429225
947			-0.03688727693737834
948			-0.10901315762394588
949			-0.17100900724089516
950			nan
