Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:49:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			988.8056891040438
432			990.0889836798151
433			995.1460847052106
434			1003.0638750979844
435			1012.7762988695426
436			1023.0419434265584
437			1032.6101413894194
438			1040.6680434468606
439			1047.6826615192983
440			1054.3536335405317
441			1061.3297560380954
442			1068.8363281950246
443			1076.8883972562205
444			1085.4939731819884
445			1094.4704502357297
446			1103.4006377977676
447			1111.8529467467197
448			1119.4861671652175
449			1126.2458912511452
450			1132.1344696933168
451			1137.1462602089628
452			1141.2023065283997
453			1144.1842547123833
454			1145.9806101243155
455			1146.7770208595396
456			1147.154523361411
457			1147.7215290244415
458			1148.9148041511778
459			1150.5747952204615
460			1152.4125343753014
461			1154.1402895188296
462			1155.482950382531
463			1156.1727916132993
464			1155.9472695256798
465			1154.7998862310858
466			1153.0950139180013
467			1151.2260709071973
468			1149.5614315301134
469			1148.37349479216
470			1147.9116723457998
471			1148.4089851883411
472			1149.9098983657757
473			1152.3381640866496
474			1155.614033165162
475			1159.5598522115613
476			1163.8426407313373
477			1168.115629935664
478			1172.0196396595154
479			1175.1426935102447
480			1177.0587790031993
481			1177.3669841973392
482			1175.9954813131767
483			1173.1039169366545
484			1168.860646012281
485			1163.7645275530836
486			1158.8920443679651
487			1155.377876202066
488			1154.2400758680185
489			1155.9430633721906
490			1160.7871486865006
491			1169.002833359845
492			1179.7648935168547
493			1191.4294477221579
494			1202.3353683794048
495			1211.3185376365925
496			1218.1767338012971
497			1222.8177819356736
498			1225.2238919004699
499			1225.7732823847412
500			1224.9754344424903
501			1223.3397583197782
502			1221.3728994985806
503			1219.5791334392036
504			1218.4613616710471
505			1218.2872268096137
506			1218.817771627827
507			1219.7482410602481
508			1220.739274289294
509			1221.2439148457
510			1220.6381483744542
511			1218.3105986642215
512			1213.917901884679
513			1207.3712156478032
514			1198.5928358268345
515			1187.8341795045021
516			1176.1385420027382
517			1164.6658948022925
518			1154.4988037744506
519			1146.1942163571491
520			1140.0905216686683
521			1136.502771684366
522			1135.1731630535996
523			1135.2402362264327
524			1135.8140271364418
525			1136.1780614072877
526			1136.083935659723
527			1135.361395665313
528			1133.8830908761404
529			1131.8529166801975
530			1129.6289619891154
531			1127.5594831221879
532			1125.6601765493836
533			1123.5574503402534
534			1120.8556699386088
535			1117.2937123047252
536			1113.0185262297832
537			1108.2541544993305
538			1103.235274899774
539			1098.2903308968296
540			1093.7965595020821
541			1090.1278466442427
542			1087.5109857417194
543			1085.9813810123014
544			1085.561609691138
545			1086.2358620461378
546			1087.8571547909607
547			1090.2505097727064
548			1093.2432550307099
549			1096.6860374259838
550			1100.4430411505427
551			1104.3785197115724
552			1108.3518460908208
553			1112.2153338675462
554			1115.8207448062637
555			1119.01434764787
556			1121.621261806818
557			1123.4615174116175
558			1124.3778582113441
559			1124.4775133804112
560			1124.0385568162685
561			1123.3420619522014
562			1122.6785648955022
563			1122.353810867828
564			1122.6749188622414
565			1123.781152331059
566			1125.0846267146192
567			1125.800601839538
568			1125.1974038365295
569			1123.2578148486587
570			1120.4765311462477
571			1117.3589999931041
572			1114.3749541272125
573			1111.9304062133917
574			1110.4247784251108
575			1110.1119224472045
576			1110.5378715448642
577			1111.0338348231592
578			1110.9665448471487
579			1110.258397646283
580			1109.2718321435405
581			1108.3794384780476
582			1107.7081927818545
583			1106.8994686867068
584			1105.5376302883335
585			1103.2410996503093
586			1099.813658170917
587			1095.1218414022708
588			1089.0490240595361
589			1081.7838096681016
590			1073.7808728826594
591			1065.5045021643343
592			1057.5547803101508
593			1050.8285597507931
594			1046.2619033351848
595			1044.6542624216186
596			1045.975636985193
597			1049.884665921884
598			1056.0269269833643
599			1063.7827981743512
600			1072.2793566858736
601			1080.6341238757796
602			1088.1396548192427
603			1094.509902962566
604			1099.5209537800768
605			1102.9672474134047
606			1104.7670548373078
607			1104.8898380388323
608			1103.309524602752
609			1100.1065900417805
610			1095.4724417556724
611			1089.603704525475
612			1082.7164724129466
613			1075.0782483268824
614			1066.9649220422507
615			1058.6465513080955
616			1050.3496839750585
617			1042.281205990792
618			1034.642523458229
619			1027.4795180328567
620			1020.6625847110745
621			1014.0527182718214
622			1007.5049654962033
623			1000.857242484211
624			993.944399942208
625			986.6278096144122
626			978.9863698468348
627			971.205582278575
628			963.4732219213759
629			956.0288637370923
630			949.1750183790385
631			943.2179638670287
632			938.4032850509024
633			934.7871839208993
634			932.3890271081042
635			931.215713281126
636			931.1625019276038
637			932.0658195874986
638			933.7609415682941
639			936.0589238439205
640			938.7393655652667
641			941.5797589566592
642			944.3279705004468
643			946.6325061880923
644			948.1210650580919
645			948.4586016404492
646			947.6711968711035
647			945.9877494502202
648			943.6392234449216
649			940.8483140181859
650			937.8263270105842
651			934.7837357237569
652			931.8784893681919
653			929.0809244145831
654			926.31950494987
655			923.5523342371038
656			921.0454562453566
657			919.2474779872778
658			918.6071505523398
659			919.4601291405367
660			921.9783363476604
661			926.3208796119424
662			932.5489210634416
663			940.3548540666648
664			949.3442987348521
665			959.1037266279867
666			969.0088239476029
667			978.3046948368342
668			986.242220697589
669			992.5022520061252
670			997.4135570603817
671			1001.3585276903985
672			1004.6706278512585
673			1007.491353626647
674			1009.9151272052701
675			1012.041798388415
676			1014.0336844640024
677			1016.0931078770889
678			1018.4203038538251
679			1021.0505393801776
680			1023.7630803388396
681			1026.3151358729808
682			1028.4293682846476
683			1029.6889370046354
684			1029.6417937444737
685			1027.854340789395
686			1024.111712402945
687			1018.3422019867664
688			1010.4812728020258
689			1000.7607551043191
690			989.8806510809999
691			978.5822825209708
692			967.596447480854
693			957.6107876925538
694			949.3018838014331
695			943.2924372611154
696			939.5579618851446
697			937.6463165185712
698			937.0980373103002
699			937.4711935833612
700			938.3517009371624
701			939.3279503882237
702			940.0876065046731
703			940.7259124936664
704			941.4426961655305
705			942.4377940865678
706			943.9111467128674
707			946.0627629185865
708			949.0891018317315
709			952.9638132511197
710			957.3094650802811
711			961.7177451602462
712			965.7215274536942
713			968.615579403453
714			969.6344204543585
715			968.0055851619185
716			962.8750297663803
717			953.3358988019228
718			938.4970136603499
719			918.4465428935
720			894.7823270967244
721			869.231103994596
722			843.442707831854
723			818.7648594478068
724			796.4711019574456
725			777.7466137811357
726			762.7878697253398
727			751.1713053377804
728			742.4637068610774
729			736.2271462609154
730			732.0166902063615
731			729.3868387209762
732			728.102122693558
733			728.7142637018624
734			731.9593717020429
735			738.4772534350772
736			747.8956158530132
737			759.2368343138276
738			771.5188241168112
739			783.9333811389109
740			795.9175687261878
741			806.9269580935313
742			816.5475697678869
743			824.8237019714887
744			831.9002346114439
745			837.9197956814794
746			843.0032175965105
747			847.2591063460035
748			850.7936437246457
749			853.6211121923861
750			855.6346998149127
751			856.7193446649189
752			856.8199678433688
753			856.0754445649357
754			854.6637799341577
755			852.7080718391352
756			849.8514224509009
757			845.4888944042408
758			839.0029799229312
759			829.4261756137975
760			815.3672634036133
761			795.4102736980013
762			768.8854798435766
763			737.3035519888988
764			702.5712621781566
765			666.727292222506
766			632.8321831255072
767			604.4235211865575
768			584.9713661367227
769			576.0391916818041
770			577.1062625384068
771			587.5446498546689
772			606.0849396478043
773			629.7948149485156
774			655.4760292930404
775			680.1653630559246
776			702.4829114549516
777			721.7024461273545
778			737.1285893860239
779			748.6924598947036
780			756.9324330604178
781			762.4117176204942
782			765.6686521990688
783			767.185398986349
784			767.4364113610734
785			766.8473300950893
786			765.5631792692564
787			763.6289001946608
788			761.0861626722432
789			757.9224205755285
790			754.0794269326034
791			749.498476845214
792			744.2365855238742
793			738.5745345639708
794			732.8186787445816
795			727.2488512704339
796			722.0173026323613
797			717.2379671893104
798			713.0219543628023
799			709.4423476961892
800			706.5449377074716
801			704.3731802281737
802			702.8513519986623
803			701.7098847475895
804			700.6614222647844
805			699.5070005797812
806			698.3959204598547
807			697.5632426352076
808			697.213627060349
809			697.2330569918696
810			697.3172920909832
811			697.157310955482
812			696.3502391837831
813			694.367091840258
814			690.670041083507
815			684.7725130663929
816			676.3496259708667
817			665.1083043047558
818			650.8805998128582
819			634.5078743961211
820			617.3192036734658
821			600.6350432844465
822			585.4581744119783
823			572.4454635331384
824			562.2357332903359
825			555.2529436226625
826			551.3883368753249
827			550.4520122482627
828			552.1852793230637
829			555.9073177117235
830			560.7772746125393
831			565.9822400563182
832			571.2149403988294
833			576.6046870581714
834			582.2943011002733
835			588.3300518807458
836			594.5729951294678
837			600.863224799131
838			607.1338603784495
839			613.745535012311
840			621.181615887168
841			629.8832622655632
842			639.7777349032438
843			650.4494339469198
844			661.477605033032
845			672.4976057693395
846			683.2268007025353
847			693.3890664281784
848			702.7564037924315
849			711.2627702972197
850			718.8761570292615
851			725.5567314399929
852			731.1990541544718
853			735.6649315330704
854			738.8233411333418
855			740.7447089277365
856			741.7197736795127
857			742.0505639815987
858			742.0690398635865
859			742.1795813024013
860			742.7973052537983
861			744.2983735134771
862			746.8334948447339
863			750.472459785545
864			755.2706026572971
865			761.055833182311
866			767.4742661787344
867			774.1659615077284
868			780.692237200361
869			786.4789486585698
870			790.9385764663368
871			793.7168629191862
872			795.38009088924
873			796.7215936204242
874			798.4826488136035
875			800.8954643893958
876			803.904339406091
877			807.4483448198799
878			811.4015201363359
879			815.5593854385439
880			819.7127592070436
881			823.6455622824184
882			827.1235329566779
883			829.9094486130283
884			831.8267156144827
885			833.0744225546357
886			833.9953675280647
887			834.9168099510765
888			835.9003091345473
889			836.7870437243679
890			837.4118919418689
891			837.6407565954846
892			837.3937874292568
893			836.5966029055567
894			835.1211677324478
895			832.6290689104759
896			828.7303375076428
897			823.0134274980193
898			814.8631552424774
899			803.5523710955249
900			788.3744836490953
901			769.2742988373757
902			746.9455690701084
903			722.1242180440852
904			695.8182946084165
905			669.699740645689
906			645.5398357376376
907			624.9236454601153
908			608.4021608685979
909			596.1694856040018
910			588.3480448598649
911			584.0563317857859
912			581.6712752024278
913			579.5617188863488
914			576.6222920102815
915			572.5456032810894
916			567.0910013208876
917			560.1889062949515
918			552.3281754533707
919			544.1114290973348
920			536.1497406128711
921			529.1174286560863
922			523.7174634062843
923			520.632977638098
924			520.138443674105
925			522.1260789619835
926			526.4707943944574
927			532.7499821642027
928			539.9731553279535
929			547.0859483007744
930			552.9924813506101
931			556.4249268668245
932			556.0709455684029
933			550.7001667082158
934			539.867061091617
935			523.5626179110193
936			501.7978669859609
937			475.0208762152606
938			444.1693144742573
939			410.2084474297608
940			374.49978822034245
941			339.3075698018426
942			307.0211110147829
943			279.6925560940062
944			257.70927868241546
945			240.9457549685535
946			229.27631746270993
947			222.5752986751743
948			220.7170311162362
949			nan
950			nan
