Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:24:17
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			907.6406868854248
435			916.7483410294518
436			926.310971776606
437			935.1589345836874
438			942.5439993250634
439			948.9498447763294
440			955.0840599694834
441			961.5998452903656
442			968.697356079241
443			976.3518263158725
444			984.5321178279846
445			993.0431037063594
446			1001.4878411404299
447			1009.4570042852936
448			1016.6301116454576
449			1022.9686132562161
450			1028.489753749145
451			1033.2038472715985
452			1037.0576394439925
453			1039.9637152589505
454			1041.8403592803745
455			1042.8533208244169
456			1043.497634325342
457			1044.2911322406965
458			1045.6061624352662
459			1047.3096383002141
460			1049.1587829831294
461			1050.9110413949377
462			1052.3261234968381
463			1053.1650645100617
464			1053.1932460652274
465			1052.39391112291
466			1051.065864348734
467			1049.5326248816714
468			1048.1076096520233
469			1047.0655212000636
470			1046.671789460445
471			1047.1743181637162
472			1048.6193918826475
473			1050.9242193350779
474			1054.002757179219
475			1057.6957285361634
476			1061.727669960616
477			1065.8128041951786
478			1069.6420250582346
479			1072.8069884453657
480			1074.872967446453
481			1075.4306875052296
482			1074.404571976306
483			1071.953763842857
484			1068.2458373561442
485			1063.749592666524
486			1059.4602841009407
487			1056.4262074648332
488			1055.5856645862095
489			1057.3548113951556
490			1061.9950272616854
491			1069.7053066278058
492			1079.7412046131276
493			1090.6266905329135
494			1100.870136563411
495			1109.4019265664888
496			1115.9691918105018
497			1120.4125044207012
498			1122.6563801688926
499			1123.0722329262871
500			1122.179606851166
501			1120.4967289117944
502			1118.5168154046082
503			1116.7116428820343
504			1115.5511052000131
505			1115.289538630563
506			1115.7171038857953
507			1116.5636739597921
508			1117.5279880405506
509			1118.122017441851
510			1117.7884067001726
511			1115.9797304628544
512			1112.359451974152
513			1106.7913075763365
514			1099.1480069716008
515			1089.625349585611
516			1079.1965010968079
517			1068.949165131357
518			1059.8944585999084
519			1052.523440633
520			1047.11092422646
521			1043.9117723601614
522			1042.693570707711
523			1042.7104280605874
524			1043.1922007202925
525			1043.512511751246
526			1043.4328634747594
527			1042.7795185470761
528			1041.4188894070878
529			1039.527372443069
530			1037.425660205888
531			1035.4263507233652
532			1033.5652599226544
533			1031.5542077300402
534			1029.0866578733946
535			1025.9507898648121
536			1022.2221254789577
537			1018.0304719400049
538			1013.523934492155
539			1009.0119466484737
540			1004.8878935165219
541			1001.5415502855823
542			999.1937250723327
543			997.8453747386843
544			997.4827249293421
545			998.0742966187839
546			999.5281114847843
547			1001.7392795344095
548			1004.5986869316199
549			1007.9545108924506
550			1011.6301347058277
551			1015.4490921399431
552			1019.2577671322042
553			1022.93559509032
554			1026.3645948968758
555			1029.4168266570741
556			1031.9260070338885
557			1033.716625883844
558			1034.6337014306855
559			1034.7612914612132
560			1034.3378616956422
561			1033.6049084803126
562			1032.8336753672643
563			1032.34321783286
564			1032.456909991147
565			1033.3316532419321
566			1034.403191359415
567			1034.9120342388048
568			1034.1497665552681
569			1032.095617538093
570			1029.2215198940362
571			1026.0097795504967
572			1022.9106568831969
573			1020.3172381951172
574			1018.6166963429225
575			1018.0628285652363
576			1018.2609097245681
577			1018.6193869788883
578			1018.5776575322246
579			1018.059278223988
580			1017.3712232325646
581			1016.8291075352784
582			1016.5081713096305
583			1016.0084106491481
584			1014.8740281852048
585			1012.6924255745416
586			1009.2861137040875
587			1004.5572006433001
588			998.422636860123
589			991.0680565045305
590			982.9133080873618
591			974.3869224012343
592			966.0794059430173
593			958.9352525102546
594			953.9457261510032
595			951.9599471938046
596			952.9639950603206
597			956.6199791921312
598			962.57757347022
599			970.2349944974441
600			978.7502839372451
601			987.2724100779826
602			995.1123919567389
603			1001.9713901364422
604			1007.6080886207327
605			1011.7953418198435
606			1014.4016056183043
607			1015.33485704511
608			1014.5095309025746
609			1011.9968506391637
610			1008.0312794839774
611			1002.854911460618
612			996.7137561972903
613			989.8641625186538
614			982.5641659912816
615			975.0654140929249
616			967.5718958891225
617			960.2660638500167
618			953.3254571194044
619			946.788721363122
620			940.5377812117209
621			934.4461658720228
622			928.3816736608021
623			922.1955975004723
624			915.7362768097095
625			908.8743990209849
626			901.6639508601207
627			894.2487485640455
628			886.7759787698221
629			879.4853652643062
630			872.7290622420136
631			866.8659714847926
632			862.18480674562
633			858.7552718028277
634			856.6044725402406
635			855.7415702065281
636			856.0150482831993
637			857.1887143648026
638			859.0266147859713
639			861.331605833304
640			863.9569513650443
641			866.7592734508701
642			869.5383162736802
643			871.9030637392028
644			873.422552888177
645			873.7081927132682
646			872.7821136898756
647			870.8971179127492
648			868.3083576495029
649			865.2616322843487
650			861.9898588409548
651			858.7250130975729
652			855.6486058987931
653			852.7618905300529
654			850.0258894603752
655			847.425722313052
656			845.1968697426788
657			843.7232392632264
658			843.3890641158908
659			844.497111433899
660			847.2322072115606
661			851.7699460136969
662			858.1746095227104
663			866.0913810996528
664			875.0668280422285
665			884.6369075828001
666			894.2207824159841
667			903.1652607272358
668			910.8226518333788
669			916.9115564678262
670			921.7025377047643
671			925.5118406056511
672			928.6339816227493
673			931.2782252970322
674			933.6329309029312
675			935.878035524495
676			938.0965435599311
677			940.3093821967616
678			942.5361581662992
679			944.7780414326105
680			947.0075914056923
681			949.1949024454663
682			951.2101935878546
683			952.5203794272694
684			952.4905886276405
685			950.5204120357529
686			946.4179904871569
687			940.2588590261157
688			932.1264006216365
689			922.3072554761816
690			911.4091499233259
691			900.0681484991295
692			888.931406003982
693			878.6915568300918
694			870.0528919160546
695			863.6653204034114
696			859.5255264315695
697			857.1985497443915
698			856.2422528610323
699			856.2459047580536
700			856.8486543075114
701			857.6940844948475
702			858.5001908593642
703			859.2904779801592
704			860.1668439992718
705			861.2390101261469
706			862.7102312783854
707			864.8453603018714
708			867.9062057895238
709			871.895515033581
710			876.4078309985279
711			881.0017922763302
712			885.1858261609831
713			888.2650807587806
714			889.493268524024
715			888.1144726834696
716			883.260314220257
717			873.9896089494509
718			859.3770405253545
719			839.5078135555601
720			816.0248593607402
721			790.7041093374952
722			765.2266022395714
723			740.9005934363329
724			718.9428090150285
725			700.4868182405127
726			685.7357571184095
727			674.3092651036602
728			665.8173494271813
729			659.8359637574313
730			655.8904590279798
731			653.5020805513491
732			652.4096850790098
733			653.1677318614065
734			656.5217235953993
735			663.1248239461033
736			672.6597584227878
737			684.2288385456558
738			696.9289165518866
739			709.9678224970099
740			722.7099263388367
741			734.5314148929617
742			744.9525594860971
743			753.9998105626613
744			761.8107135407744
745			768.5233080203606
746			774.2804166354555
747			779.2275451059812
748			783.5066032957931
749			787.1139428124432
750			789.8541153018531
751			791.5186082439924
752			792.0037493451468
753			791.5448654212246
754			790.4456757422558
755			788.9403414530457
756			786.6549505822944
757			782.9013671596978
758			776.980120051245
759			767.9014234022784
760			754.3240280739841
761			734.8862525480931
762			708.9576638288286
763			678.0444145445906
764			644.0408002595782
765			608.9671664608329
766			575.8203236487208
767			548.0529357764306
768			529.0515616106306
769			520.3380132221312
770			521.3956308925966
771			531.6029447667005
772			549.7257052137617
773			572.9411716632673
774			598.1725739374333
775			622.5641167627235
776			644.7486554741639
777			663.9736394047926
778			679.5164448755306
779			691.2635230490735
780			699.691695334212
781			705.3021142893438
782			708.6140172523109
783			710.1874913315135
784			710.5882292453521
785			710.3054814489053
786			709.3890427657818
787			707.7319748736212
788			705.2327893629753
789			701.887185943281
790			697.7727882052266
791			692.9702564545859
792			687.6167442161978
793			681.9586451766562
794			676.254837555137
795			670.7422832088884
796			665.5525147737798
797			660.7854019759667
798			656.5399751382611
799			652.9040185017625
800			649.9572444468254
801			647.7770055310589
802			646.2909371042889
803			645.1831592015786
804			644.115445986597
805			642.8532245656961
806			641.5703138341455
807			640.5410988970029
808			640.007486932969
809			639.8709346522749
810			639.8296780320915
811			639.5768450946134
812			638.7052889534934
813			636.673123051284
814			632.9290149888875
815			626.9817241783369
816			618.5295829032664
817			607.3082141942025
818			593.1755633673813
819			576.9762603992164
820			560.0317160070585
821			543.6538838374713
822			528.8163979610023
823			516.1244973375102
824			506.1642929787772
825			499.32503575766265
826			495.50789342268536
827			494.53968926609787
828			496.1805216959976
829			499.7810294666223
830			504.53662232351616
831			509.66771376924504
832			514.84757965303
833			520.1405138860497
834			525.6233493862609
835			531.3373089243718
836			537.2553048862919
837			543.3425185471117
838			549.6206712703283
839			556.3713233942899
840			563.9506319095898
841			572.6801032556832
842			582.4593868878572
843			592.9066795219845
844			603.6365236008529
845			614.3392208588309
846			624.815794280181
847			634.876049340105
848			644.3351879441317
849			653.026573066223
850			660.7873840487359
851			667.4711324246219
852			673.068286928154
853			677.6376922945597
854			681.2369619830896
855			683.8765464911896
856			685.5153168400245
857			686.1102429540002
858			685.8456878634772
859			685.4561985723262
860			685.757892340879
861			687.4410677194044
862			690.4678473329343
863			694.5390013511266
864			699.3611100177096
865			704.7381868097684
866			710.5521297665408
867			716.6848516386499
868			722.8432928354424
869			728.4333820505577
870			732.831327747925
871			735.6394677487774
872			737.352533433413
873			738.6853641214561
874			740.3076865711731
875			742.4480556627403
876			745.0855176658443
877			748.1944115210662
878			751.6868633993566
879			755.3998833440643
880			759.1659666980947
881			762.8021763234607
882			766.0848942355045
883			768.7838778404517
884			770.7190365646301
885			772.0210424901139
886			772.9394435534805
887			773.7133057361245
888			774.4017187699975
889			774.9144939911332
890			775.1572666197362
891			775.0644780056186
892			774.6209374294422
893			773.816531824223
894			772.5307490559754
895			770.2101994982055
896			766.1954109785712
897			759.8471435501342
898			750.717102446267
899			738.4619802302277
900			722.7537500337244
901			703.6900668044149
902			681.858014714
903			657.8725046737544
904			632.6148655881054
905			607.6163958631561
906			584.5056482390034
907			564.7315704114392
908			548.7457361184452
909			536.6554980519003
910			528.5113507522352
911			523.5682425864852
912			520.4934838760902
913			517.9466271564105
914			514.9272395738467
915			510.950925241384
916			505.5764814069399
917			498.60382983628523
918			490.62000668219423
919			482.37239657118084
920			474.58779867746716
921			467.8389935519446
922			462.6289878611641
923			459.4525294583977
924			458.6425019295414
925			460.3803834456406
926			464.83701613226765
927			471.6353386057445
928			479.3524964906828
929			486.447997992833
930			491.54016258429573
931			493.905091776258
932			492.98916529180167
933			488.2242488102367
934			478.9032349528884
935			464.24172138272564
936			443.4992698579837
937			417.2112731596921
938			387.342400244685
939			355.9316177487183
940			324.7117349311997
941			294.71808194938626
942			266.8893423722254
943			242.1081633319632
944			220.98051687818514
945			204.02713451966673
946			191.76872388670273
947			184.72599260958793
948			183.41964831861702
949			nan
950			nan
