Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			789.0479736852391
434			795.5946295872898
435			803.5582432112557
436			811.9591333827416
437			819.8098066771048
438			826.4690303523201
439			832.3077857702929
440			837.881033091457
441			843.7024021252955
442			849.9412502631856
443			856.5960154229986
444			863.6602991181577
445			871.0032883416081
446			878.341056957556
447			885.3802747776655
448			891.8701032228116
449			897.6945431776046
450			902.7642804221714
451			906.9955200429282
452			910.3550918964037
453			912.8370307156949
454			914.4400304117589
455			915.3433522756084
456			915.9665267700407
457			916.7457173878768
458			917.989145630799
459			919.5605440568993
460			921.2271814826105
461			922.7593850104338
462			923.9587185185377
463			924.6450222345624
464			924.6419140488449
465			923.9515021518508
466			922.8344293875099
467			921.571586760305
468			920.4313508301462
469			919.6341394279225
470			919.388883638121
471			919.8904767793572
472			921.1723235492472
473			923.1644442148455
474			925.7943746422451
475			928.9386899193297
476			932.3931147739779
477			935.9461968959006
478			939.3532078927312
479			942.2278676557289
480			944.146263976201
481			944.7094811066814
482			943.8463253906901
483			941.7161194709545
484			938.4860375373818
485			934.582662871833
486			930.8859494667046
487			928.3215294642915
488			927.7159420447991
489			929.4253280550231
490			933.666391000208
491			940.6007885633812
492			949.5577342679775
493			959.2209265358089
494			968.2604448316156
495			975.7358394847738
496			981.460429806499
497			985.3337708511557
498			987.3215255669595
499			987.7413012520531
500			987.0273618152395
501			985.6133641760268
502			983.9208823459683
503			982.3611325799277
504			981.3440087287581
505			981.100391719697
506			981.475681150411
507			982.2652098082688
508			983.2260989725061
509			983.8862437838969
510			983.6884524295871
511			982.0882543470124
512			978.811214596183
513			973.839341077065
514			967.1655118636864
515			959.0062196010088
516			950.1159821586983
517			941.3285905995178
518			933.4302298324777
519			926.8838178596176
520			922.0178545052569
521			919.1410348144027
522			918.0716806615952
523			918.1113747188492
524			918.5372927021509
525			918.771057784677
526			918.6240088932122
527			917.9725519110328
528			916.7263820709929
529			915.0522112913147
530			913.2363916247988
531			911.5575560852351
532			910.0335069529737
533			908.3767228825369
534			906.2823871570372
535			903.5397001709138
536			900.2230849951751
537			896.4608497126231
538			892.3986227927427
539			888.334741467783
540			884.6470091678133
541			881.7093579334228
542			879.718053142657
543			878.6381894603089
544			878.4193733687492
545			879.0045719638001
546			880.3140646429773
547			882.2632888286722
548			884.7647673050253
549			887.7015517962507
550			890.9395851220547
551			894.3446080195424
552			897.7827889691861
553			901.1209151579149
554			904.2258221257389
555			906.9600075500329
556			909.1692674008239
557			910.6953786187539
558			911.4010964550621
559			911.3934550237467
560			910.9372807050473
561			910.299607350915
562			909.7188870771365
563			909.3876333046135
564			909.4942100170141
565			910.1101610283014
566			910.8009667017895
567			910.9951044391958
568			910.1592947712057
569			908.2751418943828
570			905.6931687601169
571			902.7720537359706
572			899.8816932021891
573			897.4119981569477
574			895.7549496865394
575			895.1746122160448
576			895.3130712939534
577			895.6236407639361
578			895.5876941945877
579			895.1255873166114
580			894.505316101972
581			894.0028252378773
582			893.6908642963245
583			893.2404465755129
584			892.2754216985029
585			890.4498206416404
586			887.5819353727287
587			883.5456690838055
588			878.2295311233432
589			871.7867668253272
590			864.6013946364824
591			857.0658811775252
592			849.7116929208257
593			843.3740714172976
594			838.9283942241349
595			837.1258572248393
596			837.9636738923838
597			841.1560263108776
598			846.4060577218603
599			853.1935248361094
600			860.784820699245
601			868.4382168126133
602			875.5371632912559
603			881.7664811215959
604			886.8554261638228
605			890.5602023566156
606			892.8188204213974
607			893.6444490431969
608			893.0519812020559
609			891.0931041863912
610			887.857813510215
611			883.4380049575714
612			877.9844388297125
613			871.8033078244964
614			865.2261619621976
615			858.5667464097857
616			852.005973015553
617			845.6647269230259
618			839.6598538690515
619			833.999994938457
620			828.5716980455609
621			823.2549766052751
622			817.9313540876598
623			812.4867030351716
624			806.8076742207842
625			800.7971584162224
626			794.4912475055065
627			787.9913112609554
628			781.4023848381037
629			774.9376190416975
630			768.9415225856322
631			763.7664907611595
632			759.6895871930233
633			756.7528156725876
634			754.952460365883
635			754.2724921909919
636			754.5866282118761
637			755.7104826008919
638			757.4592959203347
639			759.6540541770325
640			762.123205739713
641			764.6956926223944
642			767.1717172854065
643			769.2550938466511
644			770.6294518648617
645			771.007198791251
646			770.3796930842825
647			768.8949591750244
648			766.7037122970997
649			763.9990324906165
650			761.0323517164768
651			758.0593517909651
652			755.2824788007409
653			752.7140241649357
654			750.3238395983196
655			748.1019711587581
656			746.2482770880641
657			745.0870030511228
658			744.9425776375748
659			746.0666323507635
660			748.6054079802506
661			752.6968963046495
662			758.3896846977218
663			765.3957486768055
664			773.3478571996674
665			781.8665506030374
666			790.4377577867507
667			798.4640155277573
668			805.3525555368188
669			810.841173737382
670			815.1657912841839
671			818.6035556059984
672			821.4136848345344
673			823.785051741192
674			825.8892791790411
675			827.8907036238903
676			829.8698011677409
677			831.8533423989402
678			833.8668408615372
679			835.912958032186
680			837.9588930800173
681			839.9687897854546
682			841.8176812376144
683			843.0207645205733
684			843.0024213471304
685			841.2166368277054
686			837.4683450494451
687			831.7921746938192
688			824.2302652580221
689			815.0479687629265
690			804.8632467991895
691			794.3251813342721
692			784.0781161603575
693			774.7469644887816
694			766.9516594187486
695			761.2640291571091
696			757.6780741348896
697			755.8059721030145
698			755.2531392658518
699			755.6263045280696
700			756.5342816316319
701			757.5860696517893
702			758.4792799679942
703			759.2753316583521
704			760.1289967889587
705			761.1971615351569
706			762.6619881125101
707			764.7222846254656
708			767.5738160466606
709			771.2030135943629
710			775.2664601295096
711			779.391726085947
712			783.1555060264108
713			785.9285248181482
714			787.0293908982987
715			785.7695819327989
716			781.3772934734615
717			773.0268063704061
718			759.9066064801438
719			742.0986067486205
720			721.0619456398429
721			698.373350345163
722			675.5354815360039
723			653.7600314046952
724			634.1872508263679
725			617.8741039662248
726			604.9456684317845
727			594.9426138822857
728			587.3977250625725
729			581.9043043194675
730			578.14558162992
731			575.8120884980476
732			574.7610147253876
733			575.4741814495318
734			578.5797209379771
735			584.6248990960347
736			593.3071158307778
737			603.8154706375143
738			615.3343918855952
739			627.1506753125097
740			638.6955110765707
741			649.410989419686
742			658.8729679527629
743			667.1272385516297
744			674.3227331328172
745			680.6034821133013
746			686.0660757994214
747			690.7804925419047
748			694.8143331335418
749			698.1515576359777
750			700.6659139564105
751			702.2236471734221
752			702.7651746975313
753			702.4707489278767
754			701.569008536571
755			700.2304499321109
756			698.1172932102052
757			694.6291048294033
758			689.1552440681526
759			680.81797616915
760			668.4162147146119
761			650.7300597556383
762			627.1947981718513
763			599.1600629453451
764			568.3232568400274
765			536.4956553873118
766			506.3706669349716
767			481.0535151899571
768			463.592090841381
769			455.4144709280241
770			456.17801240255136
771			465.44883205177194
772			482.16823093727373
773			503.65781874293015
774			526.9801860079262
775			549.4187466684897
776			569.7445446046744
777			587.3427963099595
778			601.6238447077184
779			612.5026838487728
780			620.3834611520853
781			625.690543608384
782			628.8767235334453
783			630.45900016411
784			630.9631835323312
785			630.8431771080245
786			630.1395038271706
787			628.7452532401564
788			626.5587323661352
789			623.5712356237777
790			619.8524403530753
791			615.4749728280553
792			610.5706890295235
793			605.3859766087442
794			600.1803124906396
795			595.1897160472923
796			590.5373634909831
797			586.312541541744
798			582.6017010989431
799			579.4531087429677
800			576.8876243081642
801			574.9240875645035
802			573.4839039335903
803			572.3300016895979
804			571.2107666565488
805			569.9625637796485
806			568.7683950580719
807			567.8966216378624
808			567.5793227232289
809			567.6682513867607
810			567.7881374996481
811			567.5606571128403
812			566.6068495169233
813			564.5468983858254
814			561.0009316409188
815			555.5999876081848
816			548.009523891261
817			537.9017686858035
818			525.073445408886
819			510.3254896252357
820			494.9440871838298
821			480.2041563068441
822			466.9920200958767
823			455.7708616612055
824			446.9821185421868
825			440.92231116398875
826			437.5286612219815
827			436.6836622978758
828			438.20302368799867
829			441.49263051704065
830			445.8030007097691
831			450.4091069677879
832			455.02896212972337
833			459.76311623789513
834			464.72402140876983
835			469.94704140466706
836			475.3196626118735
837			480.7126352149248
838			486.0906323450388
839			491.8499649831242
840			498.51086215813325
841			506.5411613743243
842			515.7708420183063
843			525.6043200243627
844			535.4430634813328
845			544.9357407695986
846			554.0923003803025
847			562.9513360447668
848			571.4969336987424
849			579.5297395324646
850			586.8118516931486
851			593.1235088621737
852			598.3970711877449
853			602.6408455916616
854			605.8639613916695
855			608.0826785521211
856			609.321055424142
857			609.6041229349203
858			609.1389518417617
859			608.5730633573667
860			608.6192798633803
861			609.8918633590313
862			612.4346575200632
863			616.0867749616784
864			620.6811004032438
865			625.9560267851413
866			631.5744137766102
867			637.1971185119456
868			642.4938085734268
869			647.149308499252
870			650.849939355052
871			653.4215140339866
872			655.2403339191392
873			656.8184778047022
874			658.6310552333284
875			660.7916402098537
876			663.2093371567046
877			665.7924834277064
878			668.5009362214587
879			671.3567581528608
880			674.3855680938947
881			677.5302783403554
882			680.5157822209111
883			683.0314701050852
884			684.8281681868062
885			686.0373844333642
886			686.9362487851688
887			687.7882371622325
888			688.6226969199768
889			689.2747812539326
890			689.5746155715348
891			689.4242428558678
892			688.851455002718
893			687.896720859236
894			686.50049881057
895			684.2111037284154
896			680.480750356914
897			674.773717153822
898			666.6681359926921
899			655.8047387357401
900			641.8373074336015
901			624.7915831074987
902			605.1209679648475
903			583.3034425573763
904			560.1367979007517
905			537.1990540237682
906			516.1849758991572
907			498.5627229530561
908			484.5420797605879
909			473.8985313002063
910			466.3865309391507
911			461.47034075676527
912			458.3998701688156
913			456.4176392497877
914			454.6315524988579
915			451.94520962687307
916			447.24527529948955
917			439.96223714062234
918			431.3018102717465
919			422.8313535912441
920			415.9643100136219
921			410.9625360024328
922			407.5661935787122
923			405.5273268824525
924			404.8938358102498
925			405.9903593085917
926			409.14838183864015
927			414.268318876954
928			420.42779700491155
929			426.6118902981235
930			431.8050641081096
931			434.9892625057319
932			435.1457768849217
933			431.29620063791816
934			422.8480149625035
935			409.4233266989588
936			390.6773032542793
937			367.14095779392767
938			340.3264878674191
939			311.7976540602402
940			283.0384357969044
941			255.35105731056578
942			230.01255782295942
943			208.14605553625356
944			190.1146968678492
945			176.0474893119347
946			166.0733747732298
947			160.32129515645425
948			158.92019236632785
949			nan
950			nan
