Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:28:22
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.1934517700751197
423			1.2201403063288239
424			1.2402743893473724
425			1.2549704176047598
426			1.270709842921314
427			1.294302640888129
428			1.3299667561145725
429			1.3736747610189133
430			1.4197633787905257
431			1.4633011000572627
432			1.506118159670341
433			1.5537001308961729
434			1.6114535342220142
435			1.6799644573291672
436			1.7533432304129242
437			1.8252453302868872
438			1.8913705390707607
439			1.9546306153026163
440			2.0195268970558753
441			2.090202503727874
442			2.1670543260012294
443			2.248247089696836
444			2.3319185303693497
445			2.416351675672356
446			2.500044773995917
447			2.581513467938668
448			2.6598522939969915
449			2.736443295696871
450			2.81323346103374
451			2.891852964652176
452			2.9701234738044677
453			3.043348592650115
454			3.106848729407611
455			3.1603256644285684
456			3.2106988823219798
457			3.2655614261194272
458			3.330372301144387
459			3.401063923291311
460			3.47091137992968
461			3.5336069834201886
462			3.5887085228866655
463			3.6401026398296117
464			3.6917608440771152
465			3.7460050942087455
466			3.802110188339838
467			3.8590217229375092
468			3.9160393313234727
469			3.9742626071685763
470			4.035361755376352
471			4.100953139548506
472			4.171747638823264
473			4.2477062260741665
474			4.328758097232983
475			4.413368848528793
476			4.496947783824758
477			4.5745212626127865
478			4.641893753531457
479			4.69941229202725
480			4.7490676792014845
481			4.79281384930063
482			4.831806665185405
483			4.8664567363661515
484			4.89715398701524
485			4.926563112390161
486			4.962760908955369
487			5.0146116768235
488			5.089243795261247
489			5.1820480996542475
490			5.283553475943243
491			5.384431304637728
492			5.479382883486091
493			5.567371485614854
494			5.647565455411246
495			5.719496265804554
496			5.783687194972717
497			5.840829299625264
498			5.891881037981663
499			5.939914507782217
500			5.989005705488086
501			6.043196603630874
502			6.105209771470147
503			6.176180888690905
504			6.257150939159879
505			6.347851585148034
506			6.443880319001155
507			6.54002066930613
508			6.631185222272577
509			6.713491404408408
510			6.7837133641993
511			6.838728530133574
512			6.879686119056251
513			6.913601569895207
514			6.9479159539869855
515			6.989453214063304
516			7.042771353808866
517			7.1119084424875645
518			7.200394316894815
519			7.306089583133515
520			7.423307644717113
521			7.546335960328802
522			7.671239210879603
523			7.796879403342816
524			7.922364227458675
525			8.047112802033825
526			8.171879035000584
527			8.297774369289607
528			8.425761912392007
529			8.554801076415625
530			8.682412289849944
531			8.80608631164262
532			8.923488294860682
533			9.03259919211865
534			9.131433235345467
535			9.218807577653521
536			9.297566064891477
537			9.3718121715158
538			9.44559244806609
539			9.522000565617436
540			9.603345007087329
541			9.691904566736653
542			9.788952603623125
543			9.893660299482722
544			10.004935051958704
545			10.12159076400132
546			10.241891108243863
547			10.363899140708698
548			10.485703275634956
549			10.605925892069507
550			10.723693965870988
551			10.83815358375684
552			10.948241272740194
553			11.052385997943265
554			11.148941386611021
555			11.236768122617043
556			11.318241225761351
557			11.397224038322447
558			11.477497369364745
559			11.560497865973144
560			11.645123230848553
561			11.730143971641729
562			11.814098314221384
563			11.89487097177136
564			11.970232568321535
565			12.038340023042245
566			12.100516775679427
567			12.159637305227845
568			12.218569709457489
569			12.279584553914761
570			12.344211177851102
571			12.413932655129553
572			12.489841547444456
573			12.571751929558383
574			12.659216651057552
575			12.751668137188311
576			12.847365516886974
577			12.943906295637214
578			13.038840941379961
579			13.127824579192096
580			13.203821878006265
581			13.2595927433028
582			13.288069337335983
583			13.282840129278709
584			13.23764986990296
585			13.14725803987789
586			13.018241877753422
587			12.864813214332315
588			12.701309979969405
589			12.541960855009867
590			12.40081725108544
591			12.291914364714563
592			12.225694094739001
593			12.196702289886717
594			12.195090580481084
595			12.211293152262684
596			12.239704832781634
597			12.277637160020891
598			12.322464101317625
599			12.371011707209645
600			12.419091257962465
601			12.462404049629399
602			12.497651339205
603			12.526653775139927
604			12.55286592732378
605			12.579544155704145
606			12.606569022396755
607			12.631001690461227
608			12.649827041672053
609			12.661732515850382
610			12.668997611727496
611			12.674357373783838
612			12.680199031428945
613			12.686855528020937
614			12.693908285792613
615			12.700998982655268
616			12.70904040075197
617			12.720142927731494
618			12.736455129505176
619			12.757575729324676
620			12.776991520451839
621			12.787292532568465
622			12.782073650041237
623			12.761754708949091
624			12.729594016678352
625			12.68892614603677
626			12.644791428203147
627			12.60403317564404
628			12.573578924215932
629			12.558945404397077
630			12.561821273663272
631			12.583252143450643
632			12.623812876530046
633			12.680414525242021
634			12.748250853088372
635			12.822452414261509
636			12.896465925618516
637			12.96175317079011
638			13.009662759746364
639			13.033154464336311
640			13.030113092620576
641			12.99936124530061
642			12.940471606423353
643			12.859678806180115
644			12.766705066562361
645			12.671193092542895
646			12.578451543774175
647			12.488127563144637
648			12.399486786720484
649			12.312131297472513
650			12.226814611904107
651			12.144536362299457
652			12.066387370088377
653			11.994378032027608
654			11.931051473335991
655			11.878971959613827
656			11.841425754843819
657			11.82273695552258
658			11.827310054415541
659			11.856576501564806
660			11.90066504180131
661			11.947018874704527
662			11.983606089915597
663			12.004366964723634
664			12.007034113852171
665			11.989483852939083
666			11.95475554552571
667			11.91399239888609
668			11.87904667911509
669			11.858555331378813
670			11.84770404861666
671			11.838161515314475
672			11.822279702823558
673			11.80111383307093
674			11.781717381796257
675			11.771188879948351
676			11.770887335420285
677			11.772418868951233
678			11.766441864697388
679			11.74362529713119
680			11.69468638096956
681			11.610356059152183
682			11.48231931748273
683			11.315732252927187
684			11.125724552420246
685			10.927624720702266
686			10.73327989912446
687			10.54819334514452
688			10.377194511220846
689			10.225373434875697
690			10.099098043877005
691			10.00512735623025
692			9.949097559741295
693			9.919276534271058
694			9.890266506405208
695			9.836417542367789
696			9.746001882291559
697			9.634213744108077
698			9.519324248896188
699			9.416400905881101
700			9.323803140469744
701			9.234461101166888
702			9.141451624755948
703			9.040349458260724
704			8.928794480200317
705			8.804489563496098
706			8.66527456030036
707			8.509267197739426
708			8.33461884608675
709			8.137394664433321
710			7.9022400430183035
711			7.609912780931769
712			7.242747604522045
713			6.811096295153335
714			6.349359290970883
715			5.892646321952817
716			5.464369617464381
717			5.063358210620753
718			4.685337734905027
719			4.328133515258913
720			4.001463634055837
721			3.7192285455285146
722			3.494286339884826
723			3.3201646437852754
724			3.1733807406010226
725			3.029932730291159
726			2.876833824983984
727			2.724756927349767
728			2.5874388661152774
729			2.4764611113669486
730			2.3909646689851614
731			2.3256368542549435
732			2.2751336151621198
733			2.2336270856221523
734			2.194858726601899
735			2.1525819324213984
736			2.105543789732456
737			2.063296656807847
738			2.036804174291034
739			2.033834203227284
740			2.043661295471863
741			2.048923264615889
742			2.033269770666409
743			1.9994695249721053
744			1.967266255654836
745			1.9569263645129664
746			1.9767173822525488
747			2.0091496512776406
748			2.033400302831373
749			2.032443376983526
750			2.0109064676869672
751			1.9810816658539208
752			1.9545384270433848
753			1.9295268966288908
754			1.8926760690529056
755			1.830275291311084
756			1.7367583283646695
757			1.623627233106122
758			1.5045317012494626
759			1.3928548430102092
760			1.3005081437779695
761			1.2388980583362745
762			1.2187134532709745
763			1.238265265343982
764			1.2854160511181976
765			1.3477355157150082
766			1.417608321666044
767			1.4971075162837684
768			1.5894678046022865
769			1.6955718981383456
770			1.803966753151947
771			1.8991689817203563
772			1.9666126692429027
773			2.006418197612623
774			2.030503669668121
775			2.0510683013390243
776			2.0744780857040714
777			2.096021627099822
778			2.109749233133195
779			2.11174924000801
780			2.108072078971706
781			2.1078073793028347
782			2.119382693336882
783			2.141661394286482
784			2.166321073321559
785			2.184900317675534
786			2.192062214811904
787			2.1879722562075896
788			2.1733557138648703
789			2.150516128907689
790			2.1288054983115776
791			2.1195427004663068
792			2.133076465155414
793			2.1673806879530346
794			2.2118923333406952
795			2.255941616648575
796			2.292985834673657
797			2.323102845507099
798			2.346966976005404
799			2.3646447796398817
800			2.3737738203055523
801			2.3713849400393467
802			2.355204071341905
803			2.330634159114414
804			2.307845997196558
805			2.2968575864427545
806			2.296659271492207
807			2.2904175050060074
808			2.2600762273633763
809			2.1935234156741763
810			2.0994523813753947
811			1.9911058575938911
812			1.8810500376822759
813			1.7755031268575456
814			1.677209184677478
815			1.5889478755975956
816			1.5160800082216028
817			1.4672182134812326
818			1.4511768822871556
819			1.468458796296845
820			1.4946142014166732
821			1.5005302448876394
822			1.461511464814909
823			1.387443889793294
824			1.3045036747964547
825			1.2382603547372504
826			1.195498459027414
827			1.1626228634879676
828			1.1250326858608841
829			1.07448260042885
830			1.0187758330204468
831			0.9682097160252997
832			0.931721762858281
833			0.9095247553401498
834			0.8983853793974836
835			0.8950664112762452
836			0.8964202813015623
837			0.8993814680746233
838			0.9008958716749402
839			0.8992426540095826
840			0.8954814039566956
841			0.8910195456651907
842			0.8867848585272143
843			0.8812296267154199
844			0.8720098330652277
845			0.8569595430919322
846			0.8365050863231916
847			0.8130291439968897
848			0.7889621665216658
849			0.7667081888073258
850			0.7486265451263806
851			0.7370722492741641
852			0.7333741352252976
853			0.7346904256729732
854			0.7371199539145133
855			0.7368961509113109
856			0.7316930340855742
857			0.7200583023118462
858			0.7006332857380374
859			0.67550585877243
860			0.6514119638450796
861			0.6354145611072762
862			0.6313958660039511
863			0.6332981670677598
864			0.6331274157636827
865			0.6242171307204842
866			0.6103376443808578
867			0.6001934845900607
868			0.6021339259354214
869			0.6147720088452153
870			0.6264622913876959
871			0.6250999977588768
872			0.6068418872358243
873			0.5873398148410524
874			0.5850563899063975
875			0.6130854691640346
876			0.6537674514238808
877			0.6785115973111485
878			0.660683242593907
879			0.6051299984182318
880			0.5420095246374577
881			0.501998570317404
882			0.4987462230288073
883			0.5159877972521726
884			0.5344247667999836
885			0.5386870699697989
886			0.5295415401312994
887			0.5118978253800397
888			0.490442362964212
889			0.46752963126623087
890			0.44412572153980306
891			0.4211799772879377
892			0.39970636935346937
893			0.38080212644874073
894			0.3655716153106799
895			0.35676707976932864
896			0.36188478043383776
897			0.38926950562354135
898			0.44352540915899025
899			0.5032883027793116
900			0.5361802998088131
901			0.5116097701026672
902			0.4356873974973667
903			0.3485035582471811
904			0.29126671049074637
905			0.2835569460083231
906			0.3018483434093514
907			0.31750524858769985
908			0.3077710046892693
909			0.2769857567499559
910			0.23729130673192472
911			0.20037776054440162
912			0.1726669252571262
913			0.15717741153393386
914			0.156681023304117
915			0.16565295306738068
916			0.1672297182811322
917			0.1437414687870991
918			0.09304861798117176
919			0.05963542250724924
920			0.0966991377360432
921			0.24360013764647984
922			0.4417282177838146
923			0.5901876872960745
924			0.59286694046537
925			0.4522789388331772
926			0.26176625515965435
927			0.11769763901937076
928			0.07295818193752572
929			0.09619133185576281
930			0.14639096579753827
931			0.18832123519444524
932			0.2118895200005588
933			0.21384978079774164
934			0.19190463703992092
935			0.15378153060818472
936			0.11322964148060483
937			0.08387197175555777
938			0.07196615984100978
939			0.07460496033755368
940			0.08830910692362551
941			0.11042752717673912
942			0.14049584931598685
943			0.17840641389082962
944			0.22338833581785722
945			0.27069228797989225
946			0.3140922344526616
947			0.34735970114921466
948			0.36426621398260073
949			0.358583298865869
950			nan
