Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:09
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			959.23389232885
433			964.236374139429
434			971.9675335040218
435			981.4014111135739
436			991.3691186994246
437			1000.6942690871912
438			1008.6081864492596
439			1015.5340460582114
440			1022.111652586068
441			1028.93775475795
442			1036.2504550592917
443			1044.1098003915247
444			1052.5679735199958
445			1061.449960393759
446			1070.3011428188113
447			1078.6497392868812
448			1086.1274409988341
449			1092.6942911495137
450			1098.3753141967338
451			1103.1885237545675
452			1107.087627827988
453			1109.9917776989591
454			1111.8258728088013
455			1112.7644282857768
456			1113.314106484004
457			1114.004565991947
458			1115.2193020082486
459			1116.8340170189806
460			1118.6142114776349
461			1120.3234750234922
462			1121.7058805882955
463			1122.4940820581287
464			1122.4252262408718
465			1121.4697778085604
466			1119.9361511879947
467			1118.159228717708
468			1116.4734569770296
469			1115.211612598417
470			1114.7060722400868
471			1115.263195491877
472			1116.8900449947246
473			1119.402074566361
474			1122.611501068809
475			1126.3235348066607
476			1130.332270031914
477			1134.4308142312193
478			1138.3618699847955
479			1141.6537245759398
480			1143.777662108536
481			1144.23617581134
482			1142.9409346841805
483			1140.0914176947463
484			1135.896785800626
485			1130.8798028231126
486			1126.1113180498667
487			1122.7174016496251
488			1121.7019893154654
489			1123.489239402194
490			1128.3314503641898
491			1136.4152194916403
492			1146.9335747255088
493			1158.3090850972433
494			1168.9481405332458
495			1177.7310546447447
496			1184.455357209356
497			1189.0235130970675
498			1191.4093479404096
499			1191.9665968762097
500			1191.174921072325
501			1189.5158169615574
502			1187.5018008656566
503			1185.6719800945264
504			1184.5648839934224
505			1184.4580900124938
506			1185.0672492255787
507			1186.0350289868743
508			1186.9823336080467
509			1187.3995135847879
510			1186.7284588551931
511			1184.4222410699103
512			1180.1703745977675
513			1173.8869147091168
514			1165.4958069502582
515			1155.2309787999648
516			1144.0721861424527
517			1133.1090759906183
518			1123.3605474510978
519			1115.3650899559536
520			1109.4614329506155
521			1105.9657025567326
522			1104.638195373595
523			1104.6534930360092
524			1105.1585194208744
525			1105.4682732708188
526			1105.3512152601236
527			1104.6515160837826
528			1103.2511664824353
529			1101.3241539733463
530			1099.1803892867072
531			1097.1216129671059
532			1095.1718806480196
533			1093.0301951488696
534			1090.3771459486095
535			1086.9927834301848
536			1082.9588956586529
537			1078.4142757687762
538			1073.5192454737692
539			1068.6239376405915
540			1064.177258581937
541			1060.6235723299342
542			1058.1969333341356
543			1056.8577520440765
544			1056.5481049892187
545			1057.2016155146339
546			1058.7230212700406
547			1061.0108951626416
548			1063.9595467562951
549			1067.4201772643937
550			1071.2189621071154
551			1075.1820280105205
552			1079.1485077531938
553			1082.976346629055
554			1086.5249604242506
555			1089.6522062977604
556			1092.209940357586
557			1094.048574643784
558			1095.0364403094445
559			1095.2505249928156
560			1094.9025982747448
561			1094.2075358512448
562			1093.4367246941154
563			1092.9523809060818
564			1093.124924779793
565			1094.1421760496598
566			1095.4009312147643
567			1096.0838386751855
568			1095.4292413653886
569			1093.4253250631327
570			1090.5975446545146
571			1087.482328166738
572			1084.5504781268598
573			1082.155711322329
574			1080.63963450186
575			1080.2172841318554
576			1080.4882644022916
577			1080.8653947032208
578			1080.792297144001
579			1080.1944165435154
580			1079.378764393378
581			1078.661019229758
582			1078.1264218707186
583			1077.4046156160516
584			1076.0717568022178
585			1073.7423093545053
586			1070.239224950946
587			1065.4560396430438
588			1059.3020891354313
589			1051.9729262345295
590			1043.9136021720337
591			1035.578250252258
592			1027.5613072448498
593			1020.7638339603783
594			1016.1274036322592
595			1014.4553296626599
596			1015.7114659929159
597			1019.5445486335225
598			1025.591222651233
599			1033.2436490292976
600			1041.6604741341662
601			1049.991522144068
602			1057.544042435376
603			1064.0042897731769
604			1069.114400423403
605			1072.6405320067088
606			1074.510903613948
607			1074.7207296916768
608			1073.268868785903
609			1070.2391473740645
610			1065.8038559061422
611			1060.13947180242
612			1053.451917415325
613			1046.0248647602032
614			1038.154669973043
615			1030.1255491760644
616			1022.1311477751734
617			1014.3241827277304
618			1006.8536221554785
619			999.7659231730154
620			992.9918741723736
621			986.4560461059532
622			980.0574881362833
623			973.621744751535
624			966.9612073866632
625			959.9129197621344
626			952.5161246195507
627			944.9091564039413
628			937.2342127174162
629			929.7404506037633
630			922.8069802516197
631			916.8207069382005
632			912.0783364308726
633			908.5951220515888
634			906.3315740376642
635			905.241079237726
636			905.2132410810598
637			906.1040496495563
638			907.7684260822153
639			910.031474282571
640			912.6795706021553
641			915.4964980273307
642			918.2327128906569
643			920.5268987061756
644			921.9943327853529
645			922.2896543104806
646			921.449046509235
647			919.7229774385555
648			917.3636012230928
649			914.5922575875936
650			911.5878434942431
651			908.5261612590319
652			905.5497080201783
653			902.6820169221538
654			899.9200701086581
655			897.2815413156115
656			894.9990827079234
657			893.4327966885933
658			892.9432343842159
659			893.8294887854785
660			896.3016779372231
661			900.5629554991325
662			906.7088882627613
663			914.429973320165
664			923.3213927093632
665			932.9604750525394
666			942.7280203565846
667			951.8830786581431
668			959.6904972921143
669			965.8388813713187
670			970.6553940648887
671			974.5200474330649
672			977.7644823393986
673			980.5305558958754
674			982.9135869040591
675			985.0127938180594
676			986.9722769787398
677			988.9648797904197
678			991.1617286844679
679			993.6023413228288
680			996.1220021760427
681			998.5383992346067
682			1000.6145626316735
683			1001.8928097582751
684			1001.8597545479215
685			1000.0253199899703
686			996.1757584745392
687			990.2781787948596
688			982.3073605031573
689			972.5248465720134
690			961.6451811077022
691			950.4228888840165
692			939.5872232211964
693			929.7638028138133
694			921.5516845124705
695			915.5044772265402
696			911.62987708047
697			909.5748466179373
698			908.9791247128434
699			909.430105041319
700			910.4320463699905
701			911.4818171209084
702			912.2011211830722
703			912.7241883791005
704			913.316762591107
705			914.2406802755454
706			915.7110588479358
707			917.9122482476705
708			921.0244323045832
709			925.0003744484659
710			929.4344905239154
711			933.8896772457317
712			937.8818099146272
713			940.7363988089654
714			941.7307862212385
715			940.133448303391
716			935.109311255121
717			925.7562656965849
718			911.1874419720411
719			891.4836190766151
720			868.2172146967679
721			843.0880039441965
722			817.7174951838347
723			793.4197278149986
724			771.4332485651888
725			752.9131685242904
726			738.0810458877099
727			726.5729859036334
728			718.0151798486413
729			711.9862576903035
730			707.994174490626
731			705.5411503247896
732			704.3475093897895
733			704.9510249452667
734			708.080946228918
735			714.3760103051889
736			723.5237154737954
737			734.6426291008715
738			746.8458892035793
739			759.3517364481902
740			771.526664175839
741			782.7483574433509
742			792.5371261513351
743			800.9143314031268
744			808.0113038133333
745			813.9641749255212
746			818.9555430019802
747			823.1940722276829
748			826.8837320279544
749			830.0284341483732
750			832.3684772886229
751			833.626199464465
752			833.6508096536551
753			832.7017519570888
754			831.1212346660164
755			829.1777390259379
756			826.4952287036369
757			822.3646105580079
758			816.0659706124851
759			806.6114935173907
760			792.6890348769225
761			772.9676254389168
762			746.8253446019942
763			715.7119930845565
764			681.4537309636556
765			646.0162274437336
766			612.445880529882
767			584.2936162426546
768			565.0423368259563
769			556.250650085227
770			557.3735966574891
771			567.7580851466163
772			586.1304557767575
773			609.6083676628169
774			635.0522215242255
775			659.550132578321
776			681.7242695452244
777			700.8301398680687
778			716.1545847944424
779			727.6228468294669
780			735.7789645303534
781			741.1923193442259
782			744.4154008184713
783			745.9625431980792
784			746.3428448664479
785			745.9989452963922
786			744.9914211953374
787			743.2445854595546
788			740.6872754629626
789			737.3291439852907
790			733.247966451143
791			728.5241022751276
792			723.2918971149214
793			717.7900890849058
794			712.2693468111555
795			706.9555592945143
796			701.9554125128668
797			697.339792933258
798			693.1807065082826
799			689.5653614698062
800			686.5918774661691
801			684.3564753853254
802			682.8088170161702
803			681.660185502503
804			680.5999894752799
805			679.4082230363813
806			678.221786339391
807			677.2654674187079
808			676.7378323197833
809			676.5625746001098
810			676.499311707219
811			676.302031614667
812			675.5805452049464
813			673.7509322057404
814			670.2156864426171
815			664.452504669078
816			656.1763278609717
817			645.1487651390787
818			631.2464753279372
819			615.2741392980832
820			598.4848720110588
821			582.1249768847318
822			567.1786945222202
823			554.3449061608479
824			544.3074456666719
825			537.5143040934628
826			533.8287380875904
827			533.0249379880464
828			534.8148007294936
829			538.5279575282286
830			543.3491200023417
831			548.4896784899883
832			553.6435168856906
833			558.9211218258654
834			564.4459590506142
835			570.2595242763279
836			576.2460714135007
837			582.272058340144
838			588.296268887515
839			594.7017854990536
840			601.9935016592066
841			610.6305513189362
842			620.5149394511047
843			631.1769680984856
844			642.1417044505523
845			653.0132287482021
846			663.511097811231
847			673.364037606254
848			682.3643934270674
849			690.5186141294527
850			697.8781403090932
851			704.4772932312809
852			710.2068362248679
853			714.8858611950498
854			718.3393012591794
855			720.5651927394504
856			721.7508851883226
857			722.0936547839401
858			721.8876811915916
859			721.6616047713175
860			721.9788270174733
861			723.3420280974015
862			725.9024634304326
863			729.6852572118488
864			734.6986910358914
865			740.6867329686313
866			747.1820685116198
867			753.7117395046782
868			759.8240221632809
869			765.1037230242116
870			769.1392554448918
871			771.7034771664723
872			773.2971345245332
873			774.6005068162619
874			776.2547640028571
875			778.5186118561769
876			781.4344501839329
877			785.0366768032467
878			789.1757068542097
879			793.4798135223542
880			797.5642252531604
881			801.1589980273313
882			804.2968793620959
883			807.059908106518
884			809.5067727697876
885			811.5514734992488
886			813.0526628889507
887			813.8811335879573
888			814.1133373269532
889			813.9963064432638
890			813.78076359747
891			813.5924853272938
892			813.338778082247
893			812.9049239089792
894			812.0729610865743
895			810.2201065089839
896			806.6243700568772
897			800.5971108492575
898			791.76442729849
899			779.9254708260074
900			764.888688128566
901			746.6875384622666
902			725.6141900958912
903			701.9763435135848
904			676.4944112639566
905			650.895683290429
906			627.0581076676012
907			606.6572029925558
908			590.2443663770896
909			577.9830298467022
910			569.9714155825635
911			565.3952540576248
912			562.7662547238432
913			560.5871944869161
914			557.7488978406346
915			553.7311254413784
916			548.0629389640711
917			540.5721446574889
918			532.0617550837773
919			523.5334487760157
920			515.923973168108
921			509.6842666689811
922			505.04518532357844
923			502.23574127630195
924			501.46951182975755
925			502.9456367663815
926			506.8589559462664
927			512.9783560710681
928			520.2596996139617
929			527.5673949339068
930			533.732399519256
931			537.4471203487996
932			537.36809821523
933			532.2363762416506
934			521.6020998386502
935			505.46542630059406
936			483.85008696908676
937			457.31335301804836
938			427.0102046890932
939			394.1281929565532
940			360.0771520957292
941			326.7733159305176
942			296.20308782615757
943			270.0829515626916
944			248.79668620262066
945			232.31747918678266
946			220.61840293675326
947			213.67252987410777
948			211.45293242042175
949			nan
950			nan
