Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:05:57
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0223080997139924
423			1.0356766645305022
424			1.0522576764340164
425			1.0721080469073607
426			1.0940377725428174
427			1.1167805505469799
428			1.139821717601846
429			1.1650376108334415
430			1.1947789323985043
431			1.2311316401397996
432			1.2737353773450413
433			1.320907331545954
434			1.3709641708757985
435			1.422744352770229
436			1.4757873051206871
437			1.529681718296468
438			1.5842044193908151
439			1.6397959512406635
440			1.6970431451484453
441			1.7564033170165287
442			1.8169793187198349
443			1.877066953968644
444			1.9349867450870584
445			1.9909479574976732
446			2.0479576459294657
447			2.1092489827429386
448			2.176652456003288
449			2.2464558279009186
450			2.3135779763832036
451			2.3733189164584036
452			2.4255604249510934
453			2.4732135928347425
454			2.519229635887724
455			2.5655807971872115
456			2.6126265977638146
457			2.6605760589214924
458			2.7094343730019053
459			2.7582968164486914
460			2.8060048555156873
461			2.8514970253609206
462			2.895076260702823
463			2.9380524534976225
464			2.9817466703841022
465			3.0262255745322584
466			3.0692386118327115
467			3.1082848863392813
468			3.142306969281942
469			3.1775861697893024
470			3.2227302739486174
471			3.285729025590495
472			3.364206591570803
473			3.4472025506890325
474			3.5235284321971676
475			3.586905477755519
476			3.641307402104778
477			3.6919925244631044
478			3.7432184615070554
479			3.793400772703809
480			3.838841020434657
481			3.876000646356701
482			3.9046612804001977
483			3.9277050037565746
484			3.9481357292227424
485			3.9698407675308456
486			3.998809196515121
487			4.041335917791961
488			4.10216493450816
489			4.175553746992938
490			4.251416114919938
491			4.319987793032169
492			4.380068421698523
493			4.439514668396659
494			4.506610622954095
495			4.584829962917395
496			4.664507789280126
497			4.733756618426453
498			4.7826372659733005
499			4.816610618605443
500			4.848452013505849
501			4.890757936830249
502			4.9487832120810955
503			5.018952604376658
504			5.097166862898131
505			5.179354588127623
506			5.261532320753027
507			5.339733915733727
508			5.410324116535132
509			5.472756734884198
510			5.528169340115473
511			5.577696692468252
512			5.621600322571298
513			5.658942600796125
514			5.688698952034901
515			5.712834448380872
516			5.74429138495143
517			5.798530851931587
518			5.889231447237961
519			6.010188427001977
520			6.142756163345764
521			6.268259210683489
522			6.378082423676331
523			6.479445446599637
524			6.580958657179105
525			6.689337876287624
526			6.80317882889858
527			6.918902200933806
528			7.033055980672954
529			7.143908027011187
530			7.2509613494868645
531			7.3537484617015885
532			7.45203629906291
533			7.546016296958682
534			7.635924625066059
535			7.721672476496801
536			7.8015412694827315
537			7.87330259665002
538			7.935159001437146
539			7.992475681117284
540			8.056519976075295
541			8.138690085820883
542			8.243132594689095
543			8.358832313369025
544			8.472871532403753
545			8.574574212286398
546			8.66645687799922
547			8.755846126772092
548			8.849791172186798
549			8.949421170901136
550			9.050270825020807
551			9.147660329523283
552			9.238399351055646
553			9.322905115550256
554			9.402130322274779
555			9.477210470296235
556			9.550548017569414
557			9.625081979575592
558			9.703653762588578
559			9.786449706859791
560			9.870780470402984
561			9.9538145573319
562			10.034048274017099
563			10.113713629259607
564			10.195694804556798
565			10.282235480379683
566			10.370329051947909
567			10.454397196313481
568			10.529002176322571
569			10.594263741831726
570			10.657195589740514
571			10.725240152427055
572			10.803171715125144
573			10.887029390314572
574			10.971067487685014
575			11.049960378713838
576			11.122475103735118
577			11.1896865648536
578			11.252652537733995
579			11.31036907933252
580			11.358905618462146
581			11.394108843505064
582			11.411384369352017
583			11.404457298845239
584			11.366652566700118
585			11.29234380782185
586			11.18811804017186
587			11.06845245856263
588			10.947897037916823
589			10.836970060783152
590			10.73964799866255
591			10.659308930901588
592			10.597658016397476
593			10.548999739321227
594			10.50559278121645
595			10.460102752454194
596			10.410897222897782
597			10.360542820426502
598			10.311689677211108
599			10.26554579431607
600			10.220648271353163
601			10.175244726659269
602			10.128557732760633
603			10.084801229287278
604			10.0497822166442
605			10.028923671639303
606			10.021119715971347
607			10.019811701697908
608			10.018288698672553
609			10.01234133675491
610			10.003038039960686
611			9.992116563392
612			9.981485194208249
613			9.97405942614456
614			9.973123220131093
615			9.981743910044818
616			9.998491079559821
617			10.017696634375852
618			10.033536302800943
619			10.042869445708543
620			10.048988046116822
621			10.056127903689939
622			10.067359376983134
623			10.077837173252414
624			10.079423910660772
625			10.064381660522741
626			10.035420143413223
627			10.006292212649315
628			9.991271338346726
629			9.999016213595862
630			10.02295042062272
631			10.053938322511243
632			10.08372515453062
633			10.110911930708276
634			10.137313082514066
635			10.164720486995996
636			10.193632816491029
637			10.223024293826894
638			10.251780372367818
639			10.276776175105478
640			10.28874160150613
641			10.277236418441884
642			10.233887369490933
643			10.168679274811371
644			10.101207581239866
645			10.050734880169957
646			10.020103431855238
647			9.99070579467765
648			9.942489802099836
649			9.862296651885295
650			9.760558933781738
651			9.652751833304979
652			9.553176703237925
653			9.464297658368682
654			9.381721263693231
655			9.301055423632326
656			9.222115227175106
657			9.150763357105259
658			9.093331047788746
659			9.054237846463284
660			9.030635582382876
661			9.017949260545269
662			9.011358199251505
663			9.00324629893793
664			8.984222370502852
665			8.945040324592284
666			8.887220986283943
667			8.82918477052356
668			8.79083074901034
669			8.785366863024658
670			8.798008798971125
671			8.806653296633396
672			8.790984573292725
673			8.75345446116678
674			8.712206163405199
675			8.685547136468564
676			8.680386116939118
677			8.684262561479343
678			8.682833717424735
679			8.66386039750224
680			8.624685423725419
681			8.56537846909215
682			8.4862617408601
683			8.391220492199423
684			8.28677794419122
685			8.179488241637673
686			8.07288077311713
687			7.964973091715597
688			7.853197320146704
689			7.737442569098104
690			7.6296468400081965
691			7.545435621219364
692			7.498773642878779
693			7.477924190536981
694			7.450928255687832
695			7.385435773179273
696			7.267564731787787
697			7.119145685088386
698			6.966090762825835
699			6.829533996463894
700			6.70568977357116
701			6.582674865707018
702			6.449082829389567
703			6.301541561543834
704			6.143321299219825
705			5.977884425227467
706			5.807643243565535
707			5.632879876741487
708			5.4536185398726795
709			5.267933075638968
710			5.063221129315818
711			4.82324588640339
712			4.53328560010152
713			4.205535034725663
714			3.875292950967629
715			3.5784978579116653
716			3.3330216651700333
717			3.118767935518398
718			2.910847081468118
719			2.6895987123909757
720			2.464980870199651
721			2.2573676251742225
722			2.086173902358772
723			1.952893595874573
724			1.8432505233856584
725			1.7424591012243047
726			1.6409089537203496
727			1.5401056900280945
728			1.442994437518993
729			1.3526484846769489
730			1.2728808501181106
731			1.2077693761081691
732			1.1609182937229976
733			1.1270137151200814
734			1.092803180997527
735			1.044814453365992
736			0.9802076365806663
737			0.9191489273562695
738			0.8848093605739611
739			0.8944931690883456
740			0.9315546275357356
741			0.9671643075461972
742			0.9737950286970825
743			0.9486141348446285
744			0.9107142189774297
745			0.8799051268597878
746			0.8680432198852621
747			0.8699116370568983
748			0.8780840892849794
749			0.8857254835808682
750			0.8893722845083182
751			0.8867543539250385
752			0.87574223815483
753			0.8567426788441359
754			0.8323752581112168
755			0.8053198058740388
756			0.7759884433539651
757			0.7400408459694445
758			0.692538705547683
759			0.6318236802988765
760			0.5743437394835125
761			0.5427605564818143
762			0.5581286950740565
763			0.6136671650371014
764			0.6790986035382923
765			0.7235276782088397
766			0.7324885747545817
767			0.7245740252626939
768			0.722340551093679
769			0.743805512285663
770			0.7831792376369064
771			0.8268938106847362
772			0.8619037867287658
773			0.883576337487608
774			0.8940366148810766
775			0.8956150037763667
776			0.8922392743317009
777			0.8908706583597038
778			0.8988094861495057
779			0.9207391181578388
780			0.9485508950256936
781			0.9702336166867336
782			0.9747965100903354
783			0.9659868505412855
784			0.9586249392524482
785			0.9676826949730886
786			0.9978724572442438
787			1.0358389241749082
788			1.0663887038704756
789			1.077818631281494
790			1.0740126864736261
791			1.0632044640484766
792			1.0534642987001424
793			1.0507777716184428
794			1.0596922712295676
795			1.084624080551494
796			1.1232251043275885
797			1.1622960001561748
798			1.1876598000689687
799			1.189825290372807
800			1.1780280535268965
801			1.1661813193004533
802			1.1669312905660256
803			1.1789303352848268
804			1.1921398766277824
805			1.1964930366844222
806			1.186942687089948
807			1.165644678337237
808			1.135311554886514
809			1.0986595224378735
810			1.0584176017736477
811			1.017317615900454
812			0.9776009165755594
813			0.9369067526344969
814			0.8903557204598876
815			0.8332472166515605
816			0.7683093111415736
817			0.7076289954961635
818			0.6638858443245754
819			0.6432670564398225
820			0.6324688711752326
821			0.614545081739894
822			0.5753502866511094
823			0.5226651546127904
824			0.47459895640105515
825			0.4486739287006596
826			0.44508551063264795
827			0.44523148208055807
828			0.4295893658813468
829			0.38747849789712435
830			0.3305448648795578
831			0.2739042400162115
832			0.23112607232189752
833			0.20585844361826294
834			0.19783069251058935
835			0.20628738113837514
836			0.2211085970900255
837			0.223604388528029
838			0.19487271538259862
839			0.13249067123314806
840			0.06840146343445061
841			0.03884754784325269
842			0.06979669738525386
843			0.13418800465793
844			0.18790263836354443
845			0.18987938283700234
846			0.14358864988665795
847			0.08610835624755721
848			0.05506294245467823
849			0.06652376258932696
850			0.1000897684424648
851			0.13183472310020009
852			0.14278805511209253
853			0.13412006295293355
854			0.11211708746698176
855			0.08338217326957975
856			0.05790800441847367
857			0.04774300073700692
858			0.06453305676922053
859			0.10165600109166914
860			0.1278530388028847
861			0.11013308451135008
862			0.03467155485596977
863			-0.052460213878410475
864			-0.09352292341522318
865			-0.041049210425835404
866			0.07167435333696676
867			0.17318329026508658
868			0.1942598891246059
869			0.1283114951068983
870			0.03472969599027605
871			-0.024045758721288026
872			-0.012740139062012917
873			0.03981883283165988
874			0.09556130306681763
875			0.12204252869150652
876			0.11903970460982462
877			0.09778312658281474
878			0.069520716081244
879			0.04556220415377432
880			0.03726701341069456
881			0.05580865439478653
882			0.09618751466393252
883			0.12499144073094072
884			0.10592669268204714
885			0.02004247540936868
886			-0.08037265004517034
887			-0.12474088840963501
888			-0.05176968915468984
889			0.10282850870872387
890			0.24558704036638396
891			0.28423865314316926
892			0.20155633405226933
893			0.07698563160613608
894			-0.003680377264649677
895			0.012574456160112065
896			0.08440590745905135
897			0.1535921998997528
898			0.16945406890659898
899			0.133674098115744
900			0.07014258865407597
901			0.0026283223874679347
902			-0.049158178817030815
903			-0.06926360650898496
904			-0.04205641808641973
905			0.02411644773259118
906			0.07311818615911489
907			0.043147041642769265
908			-0.10200881130938261
909			-0.28061501869416244
910			-0.376978398749733
911			-0.28824112812014574
912			-0.06104887683668887
913			0.16137696549320413
914			0.2366692406090744
915			0.130347048258423
916			-0.04462631348236662
917			-0.1646942670884287
918			-0.15081627030281083
919			-0.05759462879033356
920			0.03539336296577933
921			0.058366958131199735
922			0.010908831631153467
923			-0.0774601083745039
924			-0.17705330372827183
925			-0.25723982021243386
926			-0.2865189878752944
927			-0.2337005451210681
928			-0.10870922811157024
929			-0.0011225699996615785
930			-0.009642039330497483
931			-0.19211304094549708
932			-0.42835593727500654
933			-0.5497143087982063
934			-0.40852116459459
935			-0.0789574435413206
936			0.23153568665682975
937			0.3183616348276728
938			0.1417669365343764
939			-0.13288394957067295
940			-0.3275195243475146
941			-0.3329915846969941
942			-0.22213179460176144
943			-0.09745784878530059
944			-0.04714299361478189
945			-0.07331350522053032
946			-0.14615694661498396
947			-0.23580814747688408
948			-0.3124019374849719
949			-0.3460731463179887
950			nan
