Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:51:27
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1019.8710555419643
433			1025.2089404988092
434			1033.5064643686744
435			1043.657692160448
436			1054.3633792873952
437			1064.3140637061624
438			1072.6655724859575
439			1079.9338992577234
440			1086.8822598644392
441			1094.2157432998913
442			1102.1552551316952
443			1110.6813204266512
444			1119.767337141907
445			1129.200496197012
446			1138.538829230025
447			1147.3263079985095
448			1155.210165588336
449			1162.1653163003816
450			1168.2315229505118
451			1173.4362932317379
452			1177.69472709146
453			1180.861518497207
454			1182.7987521331224
455			1183.6957521609763
456			1184.1772788564142
457			1184.8982398343214
458			1186.320741449847
459			1188.2370706540444
460			1190.294149058994
461			1192.1479557989817
462			1193.5469818867716
463			1194.2938461823649
464			1194.1957281338732
465			1193.2549502397135
466			1191.75649036305
467			1190.007463693034
468			1188.3216618557965
469			1187.0384623858188
470			1186.5033709791626
471			1187.0375663305429
472			1188.6823724956555
473			1191.2999516033933
474			1194.748754249749
475			1198.8368894616137
476			1203.292598294307
477			1207.8370319710175
478			1212.1473896920204
479			1215.7139050086068
480			1217.9771058932847
481			1218.4127204066613
482			1216.9579754442382
483			1213.8747113665072
484			1209.4350137402653
485			1204.2073409679213
486			1199.278123902472
487			1195.7859803218546
488			1194.7521083844717
489			1196.6403105248116
490			1201.7491637239223
491			1210.306415149035
492			1221.4686368176044
493			1233.5617627665104
494			1244.894186411229
495			1254.2735567856623
496			1261.4737656734262
497			1266.379248888989
498			1268.9554336041083
499			1269.598927730551
500			1268.8492597404581
501			1267.2456118724167
502			1265.3193943454714
503			1263.5953550182726
504			1262.5966229256367
505			1262.59185771101
506			1263.3017518803856
507			1264.375827263991
508			1265.4373125637176
509			1265.9517072378017
510			1265.3259628802139
511			1262.9779878611994
512			1258.557760453467
513			1251.9356471299527
514			1242.9918833410447
515			1231.9605116918526
516			1219.9268483566748
517			1208.1016370379814
518			1197.6161705930042
519			1189.0622353872309
520			1182.807284648656
521			1179.1938047046322
522			1177.9506355772085
523			1178.1599768897865
524			1178.8735002187386
525			1179.332496979032
526			1179.289848334141
527			1178.583850490683
528			1177.0954267472196
529			1175.0346108841077
530			1172.7646361608624
531			1170.639113737616
532			1168.6858145716333
533			1166.5510871134527
534			1163.8596744835347
535			1160.3549725765838
536			1156.1403379516385
537			1151.3871318750655
538			1146.2862411749768
539			1141.2007038231786
540			1136.5831413660671
541			1132.8816836946312
542			1130.3392043434428
543			1128.9315078447432
544			1128.6165044810818
545			1129.3370730392623
546			1130.9847276147777
547			1133.440020126427
548			1136.5802057012438
549			1140.2492043010247
550			1144.2715837448147
551			1148.4718639429268
552			1152.6841080495615
553			1156.7561829784884
554			1160.5370346205268
555			1163.873156679809
556			1166.6016014124848
557			1168.557149123934
558			1169.5949289676005
559			1169.8070192754933
560			1169.4385560263092
561			1168.7378548369752
562			1167.9943553714231
563			1167.5635949245034
564			1167.8070810949987
565			1168.9025136700625
566			1170.2313393955835
567			1170.9594410902528
568			1170.3096171789286
569			1168.2709480530932
570			1165.3815619915622
571			1162.1908771733752
572			1159.188156433788
573			1156.755336448219
574			1155.2632532750754
575			1154.9435752791417
576			1155.3512852010072
577			1155.835990480406
578			1155.7814749290187
579			1155.1061098493667
580			1154.1516188811102
581			1153.269469645632
582			1152.5719637191082
583			1151.698548417798
584			1150.2331581601807
585			1147.7975512908831
586			1144.2193415895504
587			1139.395836027467
588			1133.2386016325959
589			1125.9174454612141
590			1117.827285088869
591			1109.3715542452471
592			1101.1424908554789
593			1094.1449520570086
594			1089.4383119258525
595			1087.920242985367
596			1089.5066293610305
597			1093.7448095333013
598			1100.1728168668042
599			1108.1452952504783
600			1116.8417273827024
601			1125.4350440543255
602			1133.2364702788188
603			1139.8901781214586
604			1145.089430192171
605			1148.561672529486
606			1150.2649716660874
607			1150.252731428705
608			1148.580194828445
609			1145.3406601820811
610			1140.6670469135324
611			1134.6942024247555
612			1127.5980584593751
613			1119.6630304111272
614			1111.191231753122
615			1102.479087692581
616			1093.7805860617696
617			1085.3305374578829
618			1077.357602432287
619			1069.9154874290941
620			1062.8604886956336
621			1056.0383286241486
622			1049.2887741916588
623			1042.4344403314242
624			1035.294872760409
625			1027.7169422430245
626			1019.7716406639602
627			1011.639794977618
628			1003.5052605503369
629			995.6283207585504
630			988.36211716971
631			982.0653574911896
632			977.0238537829548
633			973.2959594607037
634			970.895786761856
635			969.821723414778
636			969.9313585758721
637			971.008081690064
638			972.835065777343
639			975.2129517660785
640			977.965068446867
641			980.9162519710837
642			983.8417958769882
643			986.3508348818112
644			988.0177085971733
645			988.4594034047036
646			987.7062910462846
647			986.0209109844416
648			983.667653689503
649			980.8786020780302
650			977.8413396819548
651			974.7402051095262
652			971.7179458823782
653			968.7687487847764
654			965.8536440455582
655			962.9614686692825
656			960.3699623653322
657			958.5281411831766
658			957.8852529880288
659			958.7892987393216
660			961.4417009520618
661			966.0324093995227
662			972.6352981998143
663			980.8872110827217
664			990.3221562039798
665			1000.459869463372
666			1010.6629791950976
667			1020.1967852023085
668			1028.3326248401927
669			1034.7587093601567
670			1039.7914347898297
671			1043.7991875289442
672			1047.115459875
673			1049.9368375761017
674			1052.426334488966
675			1054.7438872326854
676			1057.014015878586
677			1059.3385591859226
678			1061.817489285627
679			1064.4607284440735
680			1067.138457698352
681			1069.7088181534766
682			1071.9606096968303
683			1073.4026269058802
684			1073.4729966488494
685			1071.635907156608
686			1067.6645047252214
687			1061.5341473742621
688			1053.228204959424
689			1043.0149921563195
690			1031.6129519250649
691			1019.780254343315
692			1008.2758820930638
693			997.8621502307648
694			989.302227909751
695			983.2959164866737
696			979.7818540847942
697			978.1957099533795
698			977.965408891428
699			978.5951506488059
700			979.7102752405405
701			980.9468915428605
702			982.0251680883795
703			983.0103897049506
704			984.0563979977691
705			985.3214740852413
706			987.0169782015618
707			989.3892265730703
708			992.6812889977372
709			996.8939187609492
710			1001.6460496757808
711			1006.5230319119262
712			1011.037461716141
713			1014.4073928924404
714			1015.7763512877323
715			1014.2858697034757
716			1009.0542036946247
717			999.1845397245896
718			983.7965729289282
719			963.0009893676148
720			938.4360961067591
721			911.8706298418618
722			885.0045242629775
723			859.2674221666359
724			836.0226019874269
725			816.5394894485058
726			801.0374017951797
727			789.0771085815708
728			780.2087389408297
729			773.9563767055046
730			769.8054030483831
731			767.2380596913416
732			765.972389857681
733			766.6102151913267
734			769.9603700360863
735			776.731725215629
736			786.5825837460286
737			798.5429095283744
738			811.6369996676427
739			825.0207573946842
740			838.0357231279411
741			850.0374491082708
742			860.5310891682674
743			869.5473581541646
744			877.2323197777401
745			883.734742928577
746			889.2295790824433
747			893.9064670716882
748			897.9504374062863
749			901.3549845435988
750			903.8612187171387
751			905.1930587079377
752			905.2100710406309
753			904.2104369388076
754			902.5808273442434
755			900.6241684788374
756			897.9112950567476
757			893.6347308372351
758			886.9755871804281
759			876.8399807744782
760			861.8011119114201
761			840.4129078404087
762			812.0143567026631
763			778.238262988421
764			741.1341374513215
765			702.8872146037802
766			666.734133821716
767			636.4023728938967
768			615.549538884533
769			605.8608901925859
770			606.8655869536946
771			617.9817745625218
772			637.9057647989375
773			663.46268145117
774			691.1784101193485
775			717.8344580471355
776			741.9343891818882
777			762.6927238956877
778			779.3571282107109
779			791.847776819871
780			800.7367004479056
781			806.6226812874374
782			810.0989569983248
783			811.7462412894441
784			812.143529270427
785			811.7929144963069
786			810.7543944908348
787			808.9302919254185
788			806.2289308261061
789			802.66534028788
790			798.3444955174128
791			793.374450324856
792			787.8948532117797
793			782.1064469005875
794			776.2169562782859
795			770.425955199121
796			764.8938067651055
797			759.7690981541633
798			755.1977519765707
799			751.2897600480215
800			748.1293249024194
801			745.7978072333167
802			744.2203578281519
803			743.0680517737833
804			741.9886492254684
805			740.7387824696159
806			739.5040391435654
807			738.5756368580846
808			738.2076597550209
809			738.2649396960466
810			738.3799571700239
811			738.1806134647401
812			737.233112409837
813			735.0207547903245
814			731.0210305660589
815			724.7509961621178
816			715.852529144595
817			703.9920605588728
818			688.9674646060159
819			671.6368715528141
820			653.3707432072296
821			635.532528992768
822			619.2070179174216
823			605.1755665486858
824			594.2034979838205
825			586.793409590541
826			582.7965124497209
827			581.9647989704553
828			583.9790113630933
829			588.0826624282194
830			593.3535082497068
831			598.9003507810359
832			604.3933686098087
833			609.9874536258568
834			615.8526443343696
835			622.0688812316488
836			628.5432712221053
837			635.1633605583393
838			641.8987630196024
839			649.0962467652472
840			657.2108564522189
841			666.6542803252794
842			677.3103434940721
843			688.7106935981722
844			700.3826647180346
845			711.9617154948709
846			723.2413272528048
847			734.0275161878171
848			744.1364308751475
849			753.4183192523963
850			761.7305948999375
851			768.9380231976148
852			774.9670196679158
853			779.7747787202482
854			783.3219394242345
855			785.6565854019968
856			786.9224334600219
857			787.2685061434679
858			786.9847662550479
859			786.7021854886813
860			787.1022935044417
861			788.7757795316006
862			791.787593704547
863			796.0139910929576
864			801.3246697350362
865			807.4892911339272
866			814.1975512464805
867			821.1358874212938
868			827.9079380936304
869			833.9748995117226
870			838.7839039794917
871			841.9820364966985
872			844.0054724316095
873			845.485015467756
874			847.02824887654
875			849.0156752112439
876			851.6993695408502
877			855.3201932584592
878			859.7954276164339
879			864.6516609710452
880			869.3923774941304
881			873.6383952668473
882			877.3198308433186
883			880.4171680057771
884			882.9112459503347
885			884.7851061644742
886			886.0226325768922
887			886.6193858176915
888			886.7669056491317
889			886.8192835622276
890			887.1319302226294
891			887.7542404212106
892			888.2005358019067
893			887.9311963137792
894			886.4670659300176
895			883.5660695689895
896			879.0442320749592
897			872.6724866996735
898			863.7962068718172
899			851.5267805931734
900			835.001647223726
901			814.2123183013978
902			790.1322779729085
903			763.7896169333119
904			736.342693714293
905			709.2676761661156
906			684.0882856527624
907			662.2032075711058
908			644.3167836938336
909			630.8937188081256
910			622.3098331873081
911			617.6933301948551
912			615.250848630078
913			613.1768698807032
914			610.1996004202352
915			605.8572762482994
916			599.7559042824923
917			591.7646630572369
918			582.6118149019136
919			573.2006320016628
920			564.4176156787678
921			557.0237890696246
922			551.7233308833761
923			549.1920864132604
924			549.5321161987406
925			552.3087711021602
926			557.0659259506041
927			563.2508517962883
928			570.1264303801275
929			576.9348021655383
930			582.8099405243706
931			586.4378004246969
932			586.3883595531202
933			581.298460733024
934			570.4451757882598
935			553.4616633601373
936			530.0193142246869
937			500.76931572018447
938			467.46049261379045
939			431.89936388804887
940			395.8058508631594
941			360.7025905067404
942			328.08488296793877
943			299.3189385007761
944			275.13359711400534
945			256.0613320749997
946			242.63456164280643
947			235.3857040764728
948			234.8471776350461
949			nan
950			nan
