Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:59:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			804.553637367848
435			812.4319605444139
436			820.73485232481
437			828.5441934055187
438			835.2563199602531
439			841.18680700528
440			846.8183092855103
441			852.6026345193433
442			858.7346417140224
443			865.2816236352952
444			872.3047661321006
445			879.686156510676
446			887.0874710020867
447			894.1568492566371
448			900.6058511561798
449			906.347289257411
450			911.333804268607
451			915.5190262820894
452			918.8656603241026
453			921.3412881335494
454			922.9181608537283
455			923.758315895032
456			924.2763268080804
457			924.9042510729486
458			925.9583320951347
459			927.3524584691529
460			928.9131990685173
461			930.4622862327626
462			931.7720528262402
463			932.5859285357797
464			932.6513790477234
465			931.937287612296
466			930.7332502193403
467			929.3539807351324
468			928.0965025494597
469			927.1900443718687
470			926.8475971942861
471			927.268697667693
472			928.4981054660574
473			930.4814926029678
474			933.1616710472623
475			936.4019886133602
476			939.9397215422473
477			943.500954776635
478			946.7996444587178
479			949.498152539803
480			951.2451244455478
481			951.7092718892536
482			950.8223886994479
483			948.7013179193983
484			945.4700304927433
485			941.530826619742
486			937.7724440880429
487			935.1326303996777
488			934.4479961563649
489			936.0750509682886
490			940.2279910036381
491			947.0667734431025
492			955.9311245283433
493			965.5247260866802
494			974.5377453209239
495			982.0326979402518
496			987.7927305919111
497			991.6834344731085
498			993.6441950372714
499			994.0072626442919
500			993.2351079245261
501			991.7883095807855
502			990.0924734066386
503			988.5432255842877
504			987.5342560332554
505			987.2841254181553
506			987.6342760555741
507			988.3771696465873
508			989.2699386816046
509			989.8577800606466
510			989.6072218466093
511			987.9957597555984
512			984.7338854467422
513			979.7533582058498
514			972.9955099403235
515			964.6539397453606
516			955.529211234764
517			946.5113188023006
518			938.4369445205955
519			931.7807561468843
520			926.8668916330494
521			923.9992338146694
522			922.981222536905
523			923.0889471956006
524			923.5735953293869
525			923.8376192659102
526			923.691580083171
527			923.0141767110705
528			921.7175927731183
529			919.972536768525
530			918.0700593870331
531			916.2935143698857
532			914.665990216721
533			912.9059137556198
534			910.7144556043752
535			907.8893013405841
536			904.5209370201399
537			900.7551653287912
538			896.7509014103657
539			892.7826691007311
540			889.1851523930712
541			886.2897742262314
542			884.2805706656796
543			883.1498055661878
544			882.8768933666571
545			883.4286348677908
546			884.7287283312412
547			886.6916731383224
548			889.2278941868121
549			892.2066176602358
550			895.4731525545551
551			898.8727868141963
552			902.2645162184486
553			905.5271641501791
554			908.5411038261205
555			911.1833624316375
556			913.3180842091809
557			914.8063133034063
558			915.5271178092041
559			915.5694430680329
560			915.157804916458
561			914.5190255426406
562			913.8825382250934
563			913.4819729811951
564			913.5513389010113
565			914.19463359034
566			914.9526466017952
567			915.2136941742547
568			914.4074718944881
569			912.520784265362
570			909.9396093142674
571			907.0584317294837
572			904.2550766447494
573			901.8776460486756
574			900.27116770034
575			899.6645888452334
576			899.7224296499212
577			899.9379056499839
578			899.8306026463414
579			899.3326361316887
580			898.7028135100461
581			898.207323914455
582			897.9100384942334
583			897.4748262981608
584			896.5185962911139
585			894.6888123171282
586			891.7992321135965
587			887.7199128893211
588			882.3365568782451
589			875.8184790446248
590			868.5822225202813
591			861.0532103189613
592			853.7727814554825
593			847.5356017785448
594			843.1698077146356
595			841.386787320964
596			842.1890783527981
597			845.3131289555502
598			850.4839485062449
599			857.1940388063394
600			864.7138261886809
601			872.3052629813592
602			879.3541763538879
603			885.5446254804315
604			890.6046416065731
605			894.285826092308
606			896.4987974487763
607			897.219911037405
608			896.4297737377946
609			894.209098399048
610			890.7428227417944
611			886.2207711145467
612			880.8429609937829
613			874.8363249210091
614			868.4321863755068
615			861.8548336995729
616			855.276069512818
617			848.8439784022745
618			842.702715487609
619			836.8862731122027
620			831.3043409912433
621			825.8599487538227
622			820.4502811413906
623			814.9556891793857
624			809.2535116390666
625			803.2388995479015
626			796.9531007635289
627			790.508960838203
628			784.0221230585402
629			777.6857299112896
630			771.7870835443093
631			766.6191412944063
632			762.4251402898467
633			759.2931740854565
634			757.2811604891102
635			756.4309376067645
636			756.6403645457401
637			757.7314246426844
638			759.5250355918535
639			761.8271658787166
640			764.4243674918205
641			767.1018913190444
642			769.6231350340355
643			771.6782037631959
644			772.9418545346075
645			773.1226187448698
646			772.2564108372769
647			770.5630118915263
648			768.2641022002505
649			765.5750599733351
650			762.7025831347444
651			759.8527348631205
652			757.186741435628
653			754.7056745461582
654			752.3748617585486
655			750.1797903233112
656			748.3153996067648
657			747.1008029314415
658			746.8555106927091
659			747.8371389871913
660			750.213697518519
661			754.1461823236422
662			759.7058348089196
663			766.6259659076434
664			774.5603697160258
665			783.1455344527593
666			791.8274469682475
667			799.9340780372864
668			806.798723593138
669			812.1490540915172
670			816.3070205928577
671			819.6437585188283
672			822.4802666815541
673			824.940833567572
674			827.1015108353464
675			829.040166120716
676			830.8555675089608
677			832.6598680606377
678			834.5641315422616
679			836.6006950648105
680			838.6797260982923
681			840.7008661270302
682			842.4960855263638
683			843.6240933922542
684			843.5746331691014
685			841.8615976501962
686			838.2851707273892
687			832.8329125839651
688			825.4993488662828
689			816.514069447609
690			806.4779959461998
691			796.0248227261865
692			785.7981158206495
693			776.4819235686849
694			768.770670037471
695			763.3003477890476
696			760.0050799851806
697			758.3552016716823
698			757.8145380910162
699			757.9577366057096
700			758.5354528333911
701			759.3139887869407
702			760.1069092552626
703			760.921821625883
704			761.8161245811402
705			762.8564310820212
706			764.2195216422888
707			766.1547291544018
708			768.908906935925
709			772.4931774534278
710			776.5472207646441
711			780.678046017888
712			784.4434986751079
713			787.2023862400015
714			788.263153720875
715			786.9302853269286
716			782.4620060901026
717			774.086594039084
718			761.0461274217367
719			743.4283451902174
720			722.6245795225252
721			700.1374645368047
722			677.4123477422094
723			655.6695276310577
724			636.0740465447374
725			619.7090131046533
726			606.7407878419181
727			596.7608170278362
728			589.3516982512571
729			584.0969395421371
730			580.5814018229568
731			578.3900577400475
732			577.3062641281921
733			577.856917043457
734			580.7430761762248
735			586.5801760790515
736			595.0837728968816
737			605.4312102022361
738			616.7949665588217
739			628.4597294571217
740			639.8684628314494
741			650.4760770077271
742			659.8615158171358
743			668.039461601339
744			675.1202315408738
745			681.2149168545836
746			686.4421004406566
747			690.9245677220092
748			694.7821816770218
749			698.0156087581149
750			700.4684519182812
751			701.9736148889697
752			702.4461995490724
753			702.0670941056377
754			701.0708086742644
755			699.6350168457598
756			697.4405305915792
757			693.9114068304551
758			688.461177105623
759			680.2240190198077
760			667.9959163247468
761			650.5531475678281
762			627.3252268394473
763			599.6503130032396
764			569.213298972389
765			537.8129697101612
766			508.13039237160103
767			483.25851920543323
768			466.2314113815496
769			458.42099972467145
770			459.3822359352022
771			468.57662142327797
772			484.90609226447816
773			505.82203982005353
774			528.5438860425097
775			550.4928012728031
776			570.4490824109293
777			587.7541459513133
778			601.7758600062928
779			612.4192110457257
780			620.1098090739882
781			625.2946731814003
782			628.4260991407808
783			629.9683016576662
784			630.3871310132039
785			630.0915384176128
786			629.1633704657022
787			627.5678109272703
788			625.272817983844
789			622.2966091442784
790			618.6997675811638
791			614.5445235290475
792			609.9314544387144
793			605.0352892462766
794			600.0392313043967
795			595.1193394740409
796			590.4173038555615
797			586.0644927907886
798			582.1900968163229
799			578.893941321054
800			576.2547748967118
801			574.3486607277002
802			573.0991145245185
803			572.1815332498336
804			571.2485455678848
805			570.0672399102365
806			568.8556753024995
807			567.9429619828705
808			567.6162635720422
809			567.7230374907866
810			567.848272975647
811			567.5742436497449
812			566.5167112558081
813			564.3364356152186
814			560.6973437267862
815			555.2746940843223
816			547.7794928818065
817			537.9297782182996
818			525.5492224496783
819			511.3135724347186
820			496.31031013787117
821			481.62255087869255
822			468.14365921571783
823			456.56038070708905
824			447.5483533249187
825			441.53578910238457
826			438.33744716148084
827			437.67464593581826
828			439.2286199933355
829			442.4346278171665
830			446.6346766422542
831			451.19099292066915
832			455.83090965410844
833			460.59700631264377
834			465.541896243169
835			470.6807641360237
836			475.9569958789789
837			481.30585144306633
838			486.73352036319216
839			492.5721602737699
840			499.2475103397585
841			507.143234525495
842			516.1307444414747
843			525.739689362446
844			535.4961620241287
845			545.0635766644635
846			554.3060411662996
847			563.1035815886198
848			571.3399284134391
849			578.911278934377
850			585.7164502218546
851			591.658459731702
852			596.6755481818491
853			600.7235415342277
854			603.7616686928379
855			605.8381132287756
856			607.0983434248251
857			607.6930322710087
858			607.8553712268526
859			608.0182074945194
860			608.6439892295157
861			610.1364460500882
862			612.5594739744067
863			615.8549980206105
864			619.9596893549998
865			624.7294648659133
866			629.9556894262793
867			635.4267377754896
868			640.8350462248733
869			645.7080044811197
870			649.5567064681989
871			652.0712665981603
872			653.6482830957165
873			654.8586076801204
874			656.2425671866129
875			658.0419746883515
876			660.3298161920192
877			663.1732152797963
878			666.5084042383028
879			670.1135763001566
880			673.7574926152187
881			677.2112601859588
882			680.2521698080407
883			682.6585192673001
884			684.2641591605927
885			685.2471682744228
886			685.917302800644
887			686.5687636650605
888			687.2301805206723
889			687.7099092136367
890			687.8109243665517
891			687.4451522801103
892			686.7150228270987
893			685.7421708616589
894			684.524501141563
895			682.5747696337538
896			679.2868399632597
897			674.062131190626
898			666.373368125935
899			655.7324815976516
900			641.6708247983745
901			624.2901002089878
902			604.3477714895944
903			582.6378908686581
904			560.081904570249
905			537.9120569400678
906			517.4070967586357
907			499.71760242130335
908			485.2824028019908
909			474.2946825376574
910			466.8943951854684
911			462.4756793973973
912			459.8817702727151
913			457.94680771459764
914			455.72031629269844
915			452.57870785247894
916			447.9257960271197
917			441.4756051788374
918			433.95479550630847
919			426.2963182041707
920			419.376980795828
921			413.65352857676686
922			409.39240924941373
923			406.8551923400136
924			406.2229332454954
925			407.6013756504008
926			411.09023580840255
927			416.43288301798634
928			422.69252092427126
929			428.8558438321011
930			433.90254966670295
931			436.78335797566024
932			436.4414867543152
933			431.88723472513135
934			422.7731922939078
935			409.10918392055817
936			390.9244263913336
937			368.6910017018645
938			343.3771207877018
939			315.9779163632298
940			287.64650340581227
941			259.8959076297441
942			234.28902598519474
943			212.19206931361558
944			194.00012772517687
945			179.80909974571745
946			169.71480008836886
947			163.81304346626274
948			162.19964459253057
949			nan
950			nan
