Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:52:18
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			818.7724470217572
435			826.8816431938054
436			835.4709658778359
437			843.5122992299515
438			850.3338624793109
439			856.3055391409105
440			861.9865443573484
441			867.8965874039593
442			874.2263026719015
443			881.0029501343162
444			888.2478467878323
445			895.8177992758363
446			903.3671564032071
447			910.5378379756064
448			917.0433226594594
449			922.8241682690602
450			927.8658718610209
451			932.1507211109412
452			935.6315662674147
453			938.2454384144979
454			939.9342291176374
455			940.8456168843696
456			941.4011074114179
457			942.0411653090626
458			943.0909273444477
459			944.4748647119371
460			946.0304954862247
461			947.5891016181284
462			948.9182704275602
463			949.748322093084
464			949.8136055242041
465			949.0748271314986
466			947.820561327657
467			946.365060812155
468			945.0109034659968
469			944.0159261149843
470			943.6272495137197
471			944.0744133829154
472			945.3847075308304
473			947.4559421039326
474			950.1831281356626
475			953.4174265295499
476			956.9404290240858
477			960.5275517445341
478			963.9247419048385
479			966.7525901650274
480			968.5983606350372
481			969.0744086059187
482			968.1220528343501
483			965.9140015461878
484			962.6306652440601
485			958.6976385214532
486			954.9690255689807
487			952.342103912356
488			951.6255180763409
489			953.2071681145111
490			957.3502353338652
491			964.2603867333291
492			973.273465151398
493			983.0508121704238
494			992.2394331889686
495			999.8806657794412
496			1005.7790249125503
497			1009.8263376820596
498			1011.9786814385743
499			1012.5341882187528
500			1011.9043686099935
501			1010.5027529293704
502			1008.7772995570548
503			1007.205479429486
504			1006.2644544393374
505			1006.202051423539
506			1006.772253643819
507			1007.6649033239365
508			1008.5531804620479
509			1009.0103104138516
510			1008.5724161518499
511			1006.7842370638654
512			1003.3727024698791
513			998.237760727764
514			991.2870860651243
515			982.6993932629807
516			973.3055310578844
517			964.0324342779063
518			955.7502641729677
519			948.943664206748
520			943.9369750182695
521			941.0339225617531
522			940.0294937379896
523			940.182582878692
524			940.7267702016318
525			941.049746114863
526			940.9549866007417
527			940.3153872163341
528			939.0387082275539
529			937.3018894432662
530			935.4071725635274
531			933.6488793734829
532			932.0532716967126
533			930.3328253304159
534			928.1822411257539
535			925.3924966492569
536			922.0466471760907
537			918.2829280637468
538			914.2523115671994
539			910.2180674259743
540			906.5019024591763
541			903.4232885444643
542			901.1949239034001
543			899.8905783740034
544			899.574707819984
545			900.2604424721386
546			901.7855258043162
547			903.9502705072697
548			906.5624456814738
549			909.5052151347122
550			912.7055117434998
551			916.0900666017537
552			919.5484752672625
553			922.9166188566741
554			926.026179873873
555			928.7186827382434
556			930.8735453679171
557			932.3793042149487
558			933.1401598485937
559			933.2427113548287
560			932.8913783915252
561			932.2928528271981
562			931.6738530384391
563			931.2932854970285
564			931.4129640816926
565			932.1555324117021
566			933.0407503585515
567			933.4251633611617
568			932.7090923503125
569			930.8822279912943
570			928.3565496390518
571			925.5528604630732
572			922.858429989281
573			920.6006986916295
574			919.100918996416
575			918.5685445741535
576			918.6694215319028
577			918.9044101060352
578			918.800408943602
579			918.2916401878655
580			917.63489498538
581			917.094308789843
582			916.7414513846576
583			916.2671717137237
584			915.317622249242
585			913.5660736102594
586			910.8333860101455
587			906.9903867174527
588			901.9225756103361
589			895.7814783761247
590			888.9505181675892
591			881.8215523993513
592			874.9154692312828
593			869.0351450722103
594			865.0207137721743
595			863.5895604369283
596			864.713787946964
597			868.0857336864343
598			873.3867346285717
599			880.0754327320205
600			887.39776677962
601			894.5916958699064
602			901.0558784009772
603			906.5758606466594
604			910.9942325951935
605			914.1632330627574
606			916.0001972457848
607			916.4493708404397
608			915.4591012845095
609			913.0771805414186
610			909.4549367868668
611			904.7485819641435
612			899.1400241425793
613			892.879022291228
614			886.2264046103849
615			879.4324801078207
616			872.6690792310565
617			866.0725683632246
618			859.7758849871004
619			853.8179253651444
620			848.1314739565578
621			842.6436120225374
622			837.258548079365
623			831.8146154176789
624			826.1383595016125
625			820.0791799785103
626			813.6739274106374
627			807.0513164571475
628			800.3435575395791
629			793.7791416608094
630			787.7035384105205
631			782.4692363326371
632			778.3521990786436
633			775.3896072052079
634			773.5721974615894
635			772.8792644132589
636			773.1876483530482
637			774.3201969987001
638			776.0991833670631
639			778.3433777281571
640			780.8670008755723
641			783.4839658255794
642			785.9861616178033
643			788.0916120319739
644			789.5028728184792
645			789.9506050354694
646			789.4379012235248
647			788.1208583650581
648			786.1578096906536
649			783.7310317895887
650			781.0557800627012
651			778.3497110631005
652			775.7850150824281
653			773.3714797948771
654			771.0826470166675
655			768.9098942909403
656			767.0299061450677
657			765.7292265903294
658			765.2956394787948
659			766.0068233300534
660			768.1258268446015
661			771.9145527203605
662			777.5043352853119
663			784.5349127154512
664			792.5303479984092
665			801.0110455188981
666			809.4571361267398
667			817.3238011158504
668			824.0712824053819
669			829.4622623937872
670			833.7151692254968
671			837.0861498725114
672			839.8202622145303
673			842.1190562240189
674			844.173412970146
675			846.1654389388889
676			848.1762521705498
677			850.2222961226073
678			852.3185243703792
679			854.4538099780668
680			856.576553737075
681			858.6316693976685
682			860.48570394185
683			861.6887531558626
684			861.7110469080535
685			860.0476647225374
686			856.4882793797523
687			851.0153736780842
688			843.6188948095323
689			834.5494329970551
690			824.4693171308628
691			814.077215053842
692			804.0625203798163
693			795.0765944323235
694			787.7610507526929
695			782.7020827239354
696			779.820186250945
697			778.5959711585987
698			778.5037594927934
699			779.1157073655633
700			780.1593514506994
701			781.3760411018703
702			782.55622197805
703			783.6919100958108
704			784.8268443880945
705			786.015955716471
706			787.447987696705
707			789.399808200497
708			792.1457352883001
709			795.7027472965767
710			799.6823309319726
711			803.6603071290166
712			807.1843626444014
713			809.68828371744
714			810.5770363848454
715			809.2431917471368
716			804.9345572053192
717			796.8052238593946
718			784.0227937569209
719			766.6468440813131
720			746.111939335155
721			723.9700416472139
722			701.6908811290579
723			680.4211414604747
724			661.2281889234574
725			645.1059482975265
726			632.2266148331036
727			622.2470578923031
728			614.8157693298108
729			609.5581121645298
730			606.0650805487663
731			603.9248805225164
732			602.9135755281749
733			603.5113140855938
734			606.3631667691006
735			612.0339413857645
736			620.2449232324959
737			630.2128912015083
738			641.1497408987955
739			652.3573290719013
740			663.2644072705608
741			673.3093073722522
742			682.0654700145486
743			689.5809825021014
744			696.0081064469409
745			701.4962276125926
746			706.1668973070933
747			710.1260528509889
748			713.4771175668129
749			716.2295138564712
750			718.2688004989619
751			719.4720976982269
752			719.7781573176037
753			719.3250161551739
754			718.2909163823372
755			716.800668272722
756			714.5119835335241
757			710.8411989852904
758			705.1943880852359
759			696.7027143580091
760			684.1645275200864
761			666.3587913386025
762			642.7138995439802
763			614.5557713737649
764			583.5550401330071
765			551.5035488645979
766			521.1321103910606
767			495.6098866926469
768			478.0467235809766
769			469.8747423032743
770			470.6920379615118
771			480.00231603680305
772			496.7150422358401
773			518.1992520231272
774			541.577637066274
775			564.1782191003972
776			584.712275262359
777			602.4621639506281
778			616.7394929201025
779			627.4531804570657
780			635.0911120636879
781			640.1649482045586
782			643.1847390878962
783			644.6568976863376
784			645.0873378528465
785			644.9157250541219
786			644.2008722656542
787			642.8657602996333
788			640.8365811213306
789			638.0977148196758
790			634.6825906573803
791			630.6267322788599
792			626.0323917970215
793			621.1308532477562
794			616.1681471047206
795			611.3709525448347
796			606.872858835558
797			602.7794981243034
798			599.1920557536353
799			596.1517750893855
800			593.6568762203603
801			591.7037725423302
802			590.2294851620301
803			589.0744335184711
804			588.0701725236231
805			587.1008089668435
806			586.2575036261302
807			585.6824041881908
808			585.4934692279098
809			585.5550945045674
810			585.5803197769796
811			585.2791231345624
812			584.3179861181243
813			582.3049438361755
814			578.8439343526896
815			573.5657251033708
816			566.1857226943275
817			556.4359830436409
818			544.1548032547944
819			530.0374505843993
820			515.1932930459343
821			500.7261624502102
822			487.51820714165166
823			476.2101850429424
824			467.4300289973304
825			461.57141331326693
826			458.4472058536101
827			457.7818064780437
828			459.26157759334717
829			462.3394634071209
830			466.37991766074225
831			470.7675700152053
832			475.2512194839812
833			479.8941023383115
834			484.7694211036516
835			489.90819909638935
836			495.260547920255
837			500.7674218975644
838			506.42093885906934
839			512.4483466814129
840			519.1443962564263
841			526.7783638235109
842			535.3093683476513
843			544.4895993892944
844			554.0666269176722
845			563.7442445570834
846			573.1622673553951
847			581.9554521052763
848			589.857032601938
849			596.9316557182215
850			603.3136114980128
851			609.1141608919178
852			614.2514492885522
853			618.5472089655511
854			621.8266217483327
855			624.02793460454
856			625.2130474828502
857			625.4506830389955
858			624.9799303603925
859			624.4520848761746
860			624.5795557131243
861			625.9627962485483
862			628.5543158344226
863			632.0740677108043
864			636.2494460127576
865			640.9305305919719
866			646.0654717735538
867			651.6027336536822
868			657.2943488600375
869			662.5544213344276
870			666.7636898076768
871			669.5111182915483
872			671.2074079740892
873			672.4659406596536
874			673.8650835281171
875			675.6407832189024
876			677.8353274428043
877			680.4861385488554
878			683.5421632916704
879			686.8455223822809
880			690.2319280645954
881			693.5214733767472
882			696.4930782934038
883			698.9189580258377
884			700.6283553055868
885			701.8038789621438
886			702.7633107489994
887			703.8066331586998
888			704.9304709038047
889			705.879833481388
890			706.3935739397338
891			706.3341854080398
892			705.780347470638
893			704.8325338392012
894			703.492170312453
895			701.3723133544806
896			697.9908442159201
897			692.8628522227209
898			685.4770774213102
899			675.3077722418424
900			661.8462320609709
901			645.0994222949662
902			625.6672018732712
903			604.1828985377281
904			581.5231646973394
905			559.1582823834499
906			538.6473578774803
907			521.3490442235046
908			507.508847340671
909			496.9880956139071
910			489.6215975489771
911			484.87607249121675
912			481.94634708875293
913			480.0197332026742
914			478.21819461206
915			475.5645169285904
916			471.0733157668281
917			464.2200409651566
918			455.9844657332339
919			447.65281931884545
920			440.41961586866256
921			434.7931648537223
922			430.9709096651312
923			429.14130100038864
924			429.3403221156522
925			431.4613405027632
926			435.3900392196406
927			440.7614853406368
928			446.73239083779225
929			452.40565927174964
930			456.8848438639361
931			459.27618867255376
932			458.6866343252557
933			454.2583571417071
934			445.4709118271885
935			431.9914984381365
936			413.51446207467967
937			390.44977890139796
938			364.00912563162
939			335.4467875174577
940			306.063414431213
941			277.2652828155712
942			250.47330531899274
943			226.97064842624283
944			207.3603687958734
945			192.03598875165218
946			181.39097192037548
947			175.8187819288397
948			175.71288240384115
949			nan
950			nan
