Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:49:13
InclX : -7
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.75771764591649
427			6.791968083747577
428			6.862622025894706
429			6.969488513565475
430			7.108343923962801
431			7.275134712343087
432			7.467378904703986
433			7.683444104121627
434			7.9216147734435
435			8.176336682867776
436			8.436898712400179
437			8.692227654702206
438			8.93486322309382
439			9.17009092699134
440			9.406005555190447
441			9.650405235366092
442			9.907985631577592
443			10.181593826071726
444			10.473953401214999
445			10.78252124128362
446			11.096952686972394
447			11.406272557201477
448			11.70060746571045
449			11.974437783299397
450			12.223319125976765
451			12.443455604570737
452			12.638847078756868
453			12.818647707633382
454			12.992070460983827
455			13.165989687722785
456			13.343427182521681
457			13.527045218482963
458			13.718062545964802
459			13.911253864002333
460			14.09959638035383
461			14.276193019374677
462			14.435914682843375
463			14.574937079219783
464			14.689547109099404
465			14.78423541080546
466			14.878647111062302
467			14.994064560041547
468			15.147729581458007
469			15.336341540473414
470			15.550087571242216
471			15.779147302512067
472			16.013618533970018
473			16.24353129591816
474			16.45894309842245
475			16.654624097998344
476			16.835185410639685
477			17.006471195383657
478			17.171967590652738
479			17.321394714739345
480			17.439491336833
481			17.511929764746284
482			17.543562260959227
483			17.55715167305896
484			17.576126358514276
485			17.617945488648587
486			17.685866436743567
487			17.781080101833492
488			17.905066220040386
489			18.061257518603064
490			18.253895696737192
491			18.486665550876264
492			18.74898780325437
493			19.015197721634415
494			19.25891687638376
495			19.460592363530893
496			19.61931369189045
497			19.737324010214675
498			19.818502277846203
499			19.87965750045849
500			19.94373996602225
501			20.0333163892061
502			20.15711069070477
503			20.30719760903691
504			20.47466415735461
505			20.651437216739684
506			20.832095542914505
507			21.011740010887706
508			21.18448173428911
509			21.33519173407092
510			21.443704536351376
511			21.490306230264782
512			21.477478261345603
513			21.43818178970675
514			21.40758943448653
515			21.415721938403003
516			21.473683666202515
517			21.588238496934117
518			21.76486931536508
519			21.994769773382828
520			22.260192838217243
521			22.543331871743504
522			22.831221813845854
523			23.11851818901258
524			23.400545820294063
525			23.67388322815639
526			23.940482296883854
527			24.203734213484168
528			24.466669846517224
529			24.727452843100753
530			24.98075138293733
531			25.22116285077223
532			25.443829657359682
533			25.644881167415573
534			25.820550751983454
535			25.96877039260246
536			26.095990693417974
537			26.211327051107776
538			26.323833334715975
539			26.441526068631713
540			26.571566988397606
541			26.721070406206938
542			26.893632989319528
543			27.08549666609031
544			27.291980482152056
545			27.508325009264087
546			27.729308988648903
547			27.949542775901634
548			28.16380091316827
549			28.370280955271678
550			28.570415204453177
551			28.765753261086243
552			28.95484548233195
553			29.128977939685285
554			29.278358460053525
555			29.39581330188981
556			29.49231669279553
557			29.586528531573617
558			29.696639311935712
559			29.827581863302427
560			29.9699297376251
561			30.11354121016384
562			30.25036492298793
563			30.37823065621217
564			30.495994909217202
565			30.602628419696927
566			30.69803835433884
567			30.78259056566179
568			30.856764635396313
569			30.924924732363372
570			30.996253774871835
571			31.08023393164745
572			31.18276002394442
573			31.29798235586801
574			31.41765154836131
575			31.533698392990637
576			31.639809086645744
577			31.730659701767074
578			31.800922441678285
579			31.8445516149233
580			31.854482471986582
581			31.82357269679095
582			31.74259025093343
583			31.594341149499854
584			31.35973548708898
585			31.02267270765739
586			30.6018668467395
587			30.138523110684716
588			29.674029238591586
589			29.23658274406136
590			28.832978723328626
591			28.468054551968834
592			28.145616964579883
593			27.8649133405094
594			27.623930695517178
595			27.42015023252683
596			27.243967436825898
597			27.08055970341572
598			26.915039463580943
599			26.73828968430847
600			26.55188066338519
601			26.35854102742447
602			26.162440844945152
603			25.97512977807933
604			25.81051278378639
605			25.68141873645621
606			25.582397407900203
607			25.492732227831198
608			25.391307821353976
609			25.26859825364244
610			25.139529003756664
611			25.022126484771334
612			24.930633838636826
613			24.85694922645212
614			24.78479632692477
615			24.6988060566894
616			24.6026507144623
617			24.51794295620708
618			24.466943271566976
619			24.45653783637959
620			24.45676085474829
621			24.432239481585892
622			24.353238750456757
623			24.228316047178193
624			24.081954400377143
625			23.938267283116307
626			23.810629020351733
627			23.70106269092427
628			23.61104608536832
629			23.541370463209685
630			23.490964253806528
631			23.45844296522182
632			23.442324042796933
633			23.440361715216653
634			23.449952478834707
635			23.46826202697135
636			23.485237711294666
637			23.482317791837797
638			23.44045651109283
639			23.34951497988451
640			23.226581026379087
641			23.093926809184257
642			22.97085305574482
643			22.850269407103976
644			22.711269521026736
645			22.53330063129392
646			22.31449755308379
647			22.0774064880601
648			21.846217786588504
649			21.63680227696574
650			21.436558607913685
651			21.226799577335036
652			20.991602270610038
653			20.742919575045523
654			20.508853390056686
655			20.31737239610592
656			20.180116403875594
657			20.085253382024355
658			20.019132729514702
659			19.968308945735174
660			19.92011626648259
661			19.862074194476087
662			19.783317944795375
663			19.691366272441453
664			19.60541147496453
665			19.544574426051273
666			19.51197409177766
667			19.485613080377096
668			19.44129640402082
669			19.36223445332379
670			19.262617920863853
671			19.164737710415586
672			19.089223368189156
673			19.03554319851103
674			18.988581242195423
675			18.933053948775644
676			18.863108773516608
677			18.788918812447328
678			18.72221445286639
679			18.66703003242669
680			18.592343398749954
681			18.457156013348357
682			18.223388409351614
683			17.894188587857858
684			17.503228079613994
685			17.084878877335083
686			16.671793150104477
687			16.29348913348086
688			15.979152197524147
689			15.749772376284204
690			15.586150370654014
691			15.456787189981432
692			15.331268137440778
693			15.195997854554916
694			15.05061469835415
695			14.895096094410698
696			14.727239891266748
697			14.540629184452603
698			14.328365366894694
699			14.087392478559408
700			13.834695460671048
701			13.593771527404042
702			13.386418704780132
703			13.206000041559314
704			13.022370148863663
705			12.804752182377374
706			12.533002043369686
707			12.208545135900055
708			11.835418347693967
709			11.417835227052606
710			10.960976349468146
711			10.470351492047737
712			9.951418627348387
713			9.408712333183987
714			8.845974584318649
715			8.266960147940464
716			7.681734876216336
717			7.11362785127309
718			6.587642514525877
719			6.1244058688902365
720			5.719756550744783
721			5.360815776034966
722			5.035152831900454
723			4.738787429343478
724			4.475175449248596
725			4.247999713658108
726			4.056123621114637
727			3.888058785554235
728			3.730976266499057
729			3.5739899510051703
730			3.417427487004351
731			3.26563105279665
732			3.1229346084073213
733			2.993421551850583
734			2.880952240334885
735			2.789366737621311
736			2.720189865526073
737			2.669936762364583
738			2.634468248980612
739			2.6095221050658814
740			2.5901240968587365
741			2.571044468620246
742			2.5473500163972482
743			2.519669995266442
744			2.4935723381523323
745			2.4747773241966926
746			2.4655645151744743
747			2.460827510928932
748			2.4545041015908513
749			2.4414914994141856
750			2.4221584461494174
751			2.3988103873978446
752			2.3734334286209458
753			2.3421584294906155
754			2.2960075245186755
755			2.225875184127098
756			2.129742300978979
757			2.0204408099757587
758			1.9126713005895295
759			1.8193934305250692
760			1.7439564382280561
761			1.6864114689225933
762			1.6470526262150256
763			1.630418712691999
764			1.6446315395213478
765			1.6978669335858045
766			1.7902457061693116
767			1.9056808220708759
768			2.0261418911912092
769			2.135333224349391
770			2.2260573062390048
771			2.2940891815133173
772			2.3357434321136554
773			2.3559232118327196
774			2.3664310022867245
775			2.3792242893150983
776			2.401800065557725
777			2.4331847717115562
778			2.4714579595439083
779			2.5154698212723003
780			2.567837519519385
781			2.6323274298985
782			2.7114543228418118
783			2.789668835515059
784			2.8378496170674823
785			2.8268489353126007
786			2.7539668851097536
787			2.663079531542992
788			2.6028012906095173
789			2.609078395476088
790			2.6612817296593043
791			2.7229947466238227
792			2.7601776838768735
793			2.7691143094200092
794			2.767007450527366
795			2.771318213394788
796			2.7891769289630606
797			2.811141555821562
798			2.8262769914677985
799			2.828736276420414
800			2.8330074093619793
801			2.8586577288461608
802			2.923355915160489
803			3.0238006830777806
804			3.143667239969385
805			3.2662612467516086
806			3.366329913795628
807			3.4063396916916546
808			3.3478092897152245
809			3.170212673009755
810			2.915870844546399
811			2.640847325082481
812			2.3973828788953675
813			2.2018492590027874
814			2.0509877202069786
815			1.9414399143332315
816			1.8735057697070305
817			1.8520940487686886
818			1.882397981784002
819			1.955652265946301
820			2.02118626039545
821			2.0204981071197428
822			1.9061882203621934
823			1.7177710172684135
824			1.5357030511189187
825			1.4384287779587732
826			1.4441358481841458
827			1.5056399416834627
828			1.572493017287348
829			1.599573777424581
830			1.5552115985379553
831			1.4098262272954454
832			1.148154635092858
833			0.846794508055104
834			0.6186266922473019
835			0.5703172296284539
836			0.6842946743316505
837			0.8292897789704479
838			0.8703667269540811
839			0.7558125490043298
840			0.6074698704716406
841			0.5688933623306406
842			0.743381484105005
843			1.0264663065564383
844			1.2468469484374924
845			1.2475536294178318
846			1.080246521991819
847			0.9540364144345207
848			1.07981589686011
849			1.5075606440283578
850			2.014940715225246
851			2.3533068537702726
852			2.3433079595265016
853			2.0872352601726885
854			1.758920790090052
855			1.5193644408264548
856			1.3922249018454191
857			1.3178666875182865
858			1.2358445288419702
859			1.10088108877447
860			0.8881547604715315
861			0.5743090922529218
862			0.17993233234123265
863			-0.13705870633639325
864			-0.19199506341401926
865			0.15701094464805482
866			0.7155173352616498
867			1.1300760994841788
868			1.0604222375429742
869			0.5239644474427071
870			-0.08502938276456233
871			-0.3551027030303151
872			-0.0910937369213768
873			0.39175931432761474
874			0.704630052971481
875			0.5461595842081285
876			0.11602312151133247
877			-0.20801445489421896
878			-0.07165366182154628
879			0.5008365516263698
880			1.1808386673424607
881			1.6331093226381344
882			1.6940140134307689
883			1.5013964191272822
884			1.22367599340529
885			1.00567208521485
886			0.8952622447124811
887			0.9154362162036043
888			1.0790584193756882
889			1.2932121022366874
890			1.4020011783926098
891			1.2538483747757954
892			0.8938967459512354
893			0.620719480105749
894			0.7494305873000892
895			1.4095110598333898
896			2.1960293693758857
897			2.608467514459774
898			2.2405841751689484
899			1.34062836407823
900			0.43443166391143456
901			0.026565673488919764
902			0.17411217642073865
903			0.5198584709972486
904			0.6922200126673063
905			0.4848644541732019
906			0.02081226552532081
907			-0.537875013550418
908			-1.0347429888873967
909			-1.339181080472198
910			-1.3280196074981865
911			-0.902825846784078
912			-0.25322016180088486
913			0.24510160514511348
914			0.2212810710476408
915			-0.3482292400603196
916			-1.0123197050414459
917			-1.285827543888233
918			-0.8987220577820315
919			-0.22682665050752462
920			0.23333896124143985
921			0.07963588754121947
922			-0.4218212779676352
923			-0.7164902928450388
924			-0.27777816502973
925			0.8414741879341628
926			2.0547884577500404
927			2.7584858189109798
928			2.6737595164240853
929			2.151183082102651
930			1.6134232483873017
931			1.397398198590252
932			1.4663878427439225
933			1.681929207648773
934			1.9045373187119397
935			1.983948589974844
936			1.7634249093548693
937			1.0946070892174
938			0.1285549718756625
939			-0.6110979251750778
940			-0.5780551091201407
941			0.4277587384131932
942			1.692282686878959
943			2.352334492358039
944			1.713097529779504
945			0.08971742804516285
946			-1.8277847571763506
947			-3.348769021328215
948			-3.782595359853609
949			-2.4386237681957095
950			nan
