Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:50:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			863.5382039867164
435			872.0096385728565
436			880.920410304775
437			889.2649248751353
438			896.3875956941074
439			902.6560038773808
440			908.6237002524131
441			914.8081550884016
442			921.4262958148937
443			928.5458406270702
444			936.2272099173553
445			944.3159942276149
446			952.393399601515
447			960.0244019177254
448			966.8688831434337
449			972.8878926131946
450			978.1020810535334
451			982.526668990434
452			986.127069485009
453			988.8419299275166
454			990.6149193726286
455			991.6064251523298
456			992.2652073987439
457			993.0599910372573
458			994.3247345333497
459			995.925198219407
460			997.6255332777862
461			999.1932497989653
462			1000.4301651478753
463			1001.1581695594506
464			1001.2025916326292
465			1000.5490378613114
466			999.415269596004
467			998.0372303760763
468			996.663296371691
469			995.5894889495519
470			995.1232411276102
471			995.5513694149353
472			996.9235207011836
473			999.1375067442372
474			1002.0876082866118
475			1005.6007879884835
476			1009.3972069386364
477			1013.1875455141529
478			1016.6731562643162
479			1019.5157124867494
480			1021.366338588518
481			1021.8940147502404
482			1021.0018218104608
483			1018.7575045678029
484			1015.2363875954435
485			1010.8665588805751
486			1006.6926329880033
487			1003.8213409641978
488			1003.2202163982065
489			1005.1960168703159
490			1009.8596301128997
491			1017.2709604917953
492			1026.7190618641653
493			1036.8952355067636
494			1046.4782140740845
495			1054.5124796658708
496			1060.7503737161203
497			1065.0252210598535
498			1067.2488751307721
499			1067.7512589001747
500			1067.0008700182455
501			1065.4662069635738
502			1063.6141866467315
503			1061.9103702204914
504			1060.8191079341698
505			1060.5931022356788
506			1061.029299227306
507			1061.865450791676
508			1062.8073204144073
509			1063.36877712105
510			1062.9924602111946
511			1061.1328197798666
512			1057.4947458676118
513			1052.0209620654377
514			1044.6644575834325
515			1035.6421117993111
516			1025.8057339441625
517			1016.100684470391
518			1007.4176555301295
519			1000.276117260184
520			995.0411813221988
521			992.054868957436
522			991.0872792841327
523			991.3058385999929
524			991.8495480883379
525			992.050781172264
526			991.7636249112049
527			990.92927169242
528			989.5150568422566
529			987.6901571659608
530			985.7177057878566
531			983.8536247537908
532			982.1132555207337
533			980.2303203640105
534			977.9225872819076
535			974.9918335772352
536			971.4946982301622
537			967.5359693535121
538			963.2408284706607
539			958.9142598167354
540			954.9548129049913
541			951.7573161242112
542			949.5400719109825
543			948.2916962222096
544			947.9854152055162
545			948.5793205014429
546			949.9797870552884
547			952.0821525114997
548			954.7793572799569
549			957.94010238389
550			961.4190170977478
551			965.0705021256646
552			968.7461829757996
553			972.2936709931579
554			975.5602637644289
555			978.3992885670679
556			980.6872882893019
557			982.3063923273702
558			983.1543009261849
559			983.3100267956681
560			982.9697016810461
561			982.331981929332
562			981.6330622168531
563			981.1694716183472
564			981.2431889454197
565			982.0007597958324
566			982.9153951133982
567			983.2780187361951
568			982.4283303797442
569			980.3627221027193
570			977.5481119050798
571			974.4611722107253
572			971.5342001133125
573			969.1203204586667
574			967.5644694012219
575			967.0861335315926
576			967.2948165184349
577			967.6148911193372
578			967.501963521443
579			966.9001847732379
580			966.1405960251832
581			965.5629120094118
582			965.2584211899463
583			964.8272494201252
584			963.8118602625741
585			961.801373889353
586			958.6388374867155
587			954.2532662604671
588			948.5867734525757
589			941.818351136435
590			934.3334811271483
591			926.5253145502429
592			918.9326609322462
593			912.4126567020376
594			907.8644969412771
595			906.0597186025836
596			906.994768554856
597			910.3751388385697
598			915.8944245365253
599			923.0049368817706
600			930.9285291368061
601			938.8782875979009
602			946.2041248679399
603			952.58536655444
604			957.7499077408288
605			961.4517734618746
606			963.621275992579
607			964.2616038218314
608			963.3789476162249
609			961.0481109221804
610			957.4153332716098
611			952.6302382703143
612			946.8678312712555
613			940.3701384062663
614			933.3901196120717
615			926.1776198835738
616			918.959245155357
617			911.9510997482051
618			905.3632141679072
619			899.2316402619823
620			893.396120333094
621			887.6859031366278
622			881.945805998239
623			876.065484896894
624			869.9426193175245
625			863.4893085971989
626			856.7359242707349
627			849.7707995459451
628			842.6867991489044
629			835.7156989537507
630			829.2580485329722
631			823.7245297775197
632			819.4275890495868
633			816.373145216459
634			814.5074969116289
635			813.7686691235607
636			814.0206039297047
637			815.0882023111005
638			816.7961760817215
639			818.9755020527981
640			821.4652942086856
641			824.1052030588188
642			826.6933411176426
643			828.8885084200754
644			830.3203317533685
645			830.6546282397208
646			829.9080165895168
647			828.2941345974102
648			826.0286448769484
649			823.320000992189
650			820.3667269944675
651			817.3666215171198
652			814.4802126873141
653			811.7349007356212
654			809.1283737185842
655			806.6781365771782
656			804.6075847724181
657			803.2621762249005
658			802.9874928168587
659			804.0548886344994
660			806.6282557651572
661			810.8630751244851
662			816.8185451959048
663			824.1913565046655
664			832.5928995260135
665			841.6198627308909
666			850.7070963977795
667			859.1891916388951
668			866.4061126525526
669			872.0801355998265
670			876.5096402475871
671			880.0406863471421
672			882.9844092316437
673			885.5149187407218
674			887.77272365543
675			889.8941152343322
676			891.9668444200042
677			894.0475761761671
678			896.1916542331529
679			898.4054644245374
680			900.6194187142028
681			902.7573832510601
682			904.6635348042872
683			905.8602581377843
684			905.7887241846388
685			903.9191207054492
686			900.0656306321694
687			894.2675802553998
688			886.5714212704429
689			877.2274461230469
690			866.8079551738149
691			855.9136683400008
692			845.1690895657739
693			835.2962576965293
694			827.0422100452207
695			821.0958261179976
696			817.4474035407299
697			815.6256241828986
698			815.1515427921889
699			815.5829087284895
700			816.5357499215462
701			817.6312750213951
702			818.5740234828503
703			819.4106586743964
704			820.2756328973041
705			821.3090949971723
706			822.7193022805039
707			824.759365830831
708			827.679224021121
709			831.4801904454893
710			835.7718192556055
711			840.1292066711588
712			844.0805268624105
713			846.9639912526176
714			848.0697450667363
715			846.681213037672
716			842.0033295393455
717			833.190216303191
718			819.4106107246563
719			800.747870786955
720			778.6952499507368
721			754.8663797956123
722			730.8071076921924
723			707.796992434036
724			687.0502111391379
725			669.6952741338113
726			655.9021746931311
727			645.2397975358941
728			637.2680924571587
729			631.5649774157232
730			627.7350706084999
731			625.3851594514248
732			624.3109428143781
733			625.0161552048265
734			628.1703785480161
735			634.3583203197545
736			643.2726989568112
737			654.0727389136414
738			665.9128376610781
739			678.0583997741138
740			689.9314110391554
741			700.9656758458218
742			710.7199937348825
743			719.1922810878847
744			726.4768305930469
745			732.6738304989658
746			737.9405303746832
747			742.4661888487972
748			746.4358169877177
749			749.8496839933204
750			752.4646274447806
751			754.0209009582095
752			754.381698875554
753			753.8077423093458
754			752.6399526754448
755			751.1447553304472
756			748.9373353804914
757			745.2963471587003
758			739.4916234848565
759			730.5927491208549
760			717.4268828161789
761			698.8072085996076
762			674.1865872229963
763			644.8869076120802
764			612.5695957906124
765			579.0380014380659
766			547.194907547704
767			520.4563571532425
768			502.1730979442506
769			493.84433136894756
770			494.9452173327118
771			504.84689506732406
772			522.3344063672106
773			544.6734699248607
774			568.8868360649725
775			592.2156507754396
776			613.3723349748143
777			631.6767299774135
778			646.4767724369914
779			657.6901113367701
780			665.7866122105208
781			671.2588001734794
782			674.5938774539003
783			676.26702298097
784			676.7517657865909
785			676.4646724003102
786			675.4948400780719
787			673.8145731943894
788			671.398113239608
789			668.2555438608852
790			664.4271615403636
791			659.9547504028405
792			654.9447299902411
793			649.6285044628037
794			644.2517618715502
795			639.0447779917359
796			634.1636874505938
797			629.7423585203071
798			625.9073720432369
799			622.6870143778332
800			620.0390211426151
801			617.9191260506394
802			616.251550876181
803			614.909263166931
804			613.7605271937294
805			612.7088734770768
806			611.7967812871627
807			611.1009459325257
808			610.6834559357748
809			610.4532839137229
810			610.22800496871
811			609.8204510607115
812			608.8956465108099
813			606.9200061081496
814			603.3460128885288
815			597.6939313993659
816			589.6978579158554
817			579.1339514027042
818			565.8859535877435
819			550.7053978809105
820			534.7631475731786
821			519.2246352208746
822			505.0355368420281
823			492.90223625879753
824			483.5183009023445
825			477.30795840401
826			474.02765158240044
827			473.3321067731512
828			474.8466458016364
829			478.0161486573817
830			482.2170885722722
831			486.8449062171342
832			491.6368953578775
833			496.6255183380177
834			501.8526479856542
835			507.3269251915216
836			512.993242544131
837			518.7892778404151
838			524.7185686581944
839			531.0873216802064
840			538.288636257918
841			546.6756564890732
842			556.1150858769716
843			566.1490865684658
844			576.3166935097286
845			586.3002164769648
846			595.9913596048568
847			605.2984325836428
848			614.1169074060848
849			622.2990522638496
850			629.6880564983327
851			636.1356450186769
852			641.5651196277441
853			645.935516954357
854			649.2089944083084
855			651.425359080409
856			652.7093391463
857			653.1903376720155
858			653.111368921812
859			652.9903326284842
860			653.3858830346746
861			654.7820920214203
862			657.2313859685358
863			660.6312676890358
864			664.8777570289286
865			669.8465521034806
866			675.3971065798725
867			681.3859890736071
868			687.4730682464485
869			692.9798221887012
870			697.1943181803954
871			699.665932439248
872			700.9752669189758
873			701.957274324068
874			703.3910353761714
875			705.5092386866085
876			708.2355560344847
877			711.4882843299135
878			715.1237661648771
879			718.9235400598834
880			722.6647214076386
881			726.1471621213433
882			729.230648800683
883			731.7847280160184
884			733.7074465392593
885			735.0734501767017
886			736.0249390585893
887			736.6989001364408
888			737.1425241400676
889			737.3285217721809
890			737.2277310729304
891			736.843308596983
892			736.2349202852586
893			735.4679288548374
894			734.4707103155768
895			732.6345123850383
896			729.2189521516094
897			723.5114894993515
898			715.0623555860759
899			703.5662610183897
900			688.7322967234935
901			670.6559613740022
902			649.8770273604022
903			626.9606529566145
904			602.7556093703789
905			578.802587131708
906			556.7458080173745
907			538.0370246869082
908			523.0591797006359
909			511.8263400055282
910			504.30286811374594
911			499.758576422506
912			496.9502410204325
913			494.6279800131079
914			491.84528055419
915			488.11605013881916
916			482.99274657440316
917			476.2907551615108
918			468.6837480910208
919			461.020245066657
920			454.0949671396746
921			448.30011836665733
922			443.8455535945692
923			440.9438541016048
924			439.8818291172921
925			441.0157195866801
926			444.6994391454978
927			450.71870554129066
928			457.7747111120219
929			464.4466539091338
930			469.4192051079036
931			471.8138961143692
932			470.8653471307373
933			465.8454466665288
934			456.38292208389583
935			442.3049697479348
936			423.45700316499426
937			400.1424735645808
938			373.17795843950114
939			343.40864275953686
940			312.02136245225086
941			280.98129302377066
942			252.36146104641844
943			227.95736262891185
944			208.1942111054243
945			193.07505080364837
946			182.60280778883455
947			176.78040812623362
948			175.6107778810961
949			nan
950			nan
