Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:10
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			714.9911492919622
435			721.7421460127863
436			728.8857504222568
437			735.5399441396398
438			741.1313590998695
439			745.9888960150961
440			750.6054508677754
441			755.4387011825178
442			760.6529627445422
443			766.2669072752212
444			772.2937902665312
445			778.5961278294417
446			784.850925748945
447			790.7238041536617
448			795.953766868111
449			800.5126876500949
450			804.4185255032813
451			807.6844876498192
452			810.2801965143403
453			812.1518528045192
454			813.2496222756477
455			813.6956904977878
456			813.8411385281752
457			814.0528954192628
458			814.6015757594245
459			815.4231837873749
460			816.381106038302
461			817.3346615725396
462			818.1016250047455
463			818.4754636774068
464			818.252661114335
465			817.3968879268693
466			816.1139772175688
467			814.6287280432168
468			813.1700111494047
469			811.9823010921054
470			811.3138097451158
471			811.3948105983108
472			812.2492163211217
473			813.7688281327754
474			815.8428750576621
475			818.3339920389682
476			821.062621943642
477			823.8454622732253
478			826.4734674619767
479			828.6280846004057
480			829.9616478059621
481			830.1458119848934
482			829.1055418745832
483			826.9439777044945
484			823.7709727293584
485			819.9516187489586
486			816.2970893856368
487			813.6635020392749
488			812.808325596174
489			814.0207404244246
490			817.451114950364
491			823.2037851255087
492			830.687001968769
493			838.7692405503234
494			846.3076970221751
495			852.4982854624294
496			857.192463378679
497			860.3166864227366
498			861.8512097278995
499			862.0627054108909
500			861.3127822866071
501			859.9634070298982
502			858.3817841868848
503			856.9396083317843
504			856.00772230559
505			855.7761355654529
506			856.0454561117634
507			856.5657159834584
508			857.0707114912118
509			857.1968428083345
510			856.5443574220651
511			854.7214935630138
512			851.5055103507757
513			846.8341797897632
514			840.6523297582053
515			833.1220296157808
516			824.9280400494138
517			816.8321356268126
518			809.5520050604567
519			803.5059745447925
520			798.9878918223
521			796.2739132418723
522			795.2025147101675
523			795.1509588042768
524			795.4747152883424
525			795.6529865088854
526			795.498802333698
527			794.8809284857466
528			793.7002885957891
529			792.1060874708115
530			790.3631037113641
531			788.7294198150804
532			787.2348106786134
533			785.6417985492986
534			783.6977621743954
535			781.2247462599892
536			778.2713119869311
537			774.928814619141
538			771.3063948312921
539			767.6700020414906
540			764.3671854031822
541			761.7417770090298
542			759.965249183245
543			758.9848085941296
544			758.7326370561375
545			759.1400455960631
546			760.1353696393275
547			761.6463095628942
548			763.5989708179017
549			765.9033319297763
550			768.4600092214065
551			771.1693709541527
552			773.9251257614392
553			776.6113495036091
554			779.111365081762
555			781.3055584063352
556			783.0630073398546
557			784.2500686232321
558			784.7504004587097
559			784.6491253789462
560			784.161502076989
561			783.5048106312627
562			782.886073330451
563			782.4958253796559
564			782.5231127793195
565			783.0496208461024
566			783.691949815594
567			783.9407907445654
568			783.3205002513629
569			781.8086901028025
570			779.7077334362277
571			777.3270759261006
572			774.976360842375
573			772.9655839950135
574			771.604777656772
575			771.098706843086
576			771.1402876059393
577			771.2670889186978
578			771.0414106515062
579			770.4124177015404
580			769.6356424290345
581			768.9735886946975
582			768.5053593662485
583			767.9474559198409
584			766.9738105757465
585			765.2922062918127
586			762.7946575168803
587			759.4355510175609
588			755.1783270715514
589			750.1501165849285
590			744.6207412874758
591			738.8653981753115
592			733.2745406670571
593			728.4905075494285
594			725.1889177345691
595			723.9462538947731
596			724.7370823416543
597			727.3100208485517
598			731.4050006737884
599			736.5862912938222
600			742.2503819636302
601			747.7874677019456
602			752.7145452802603
603			756.8538900922937
604			760.0727885740744
605			762.2489184550227
606			763.330062931297
607			763.2929864286778
608			762.116868008198
609			759.8383971438925
610			756.554140012817
611			752.3635255308241
612			747.401147601262
613			741.8944536586451
614			736.0860393110897
615			730.2070197015194
616			724.402859826493
617			718.7803198146935
618			713.4430106871151
619			708.409043299451
620			703.6000540391929
621			698.9325062837825
622			694.3143558614458
623			689.6290562188049
624			684.7556763040521
625			679.5917954807301
626			674.1868162714399
627			668.6645451962218
628			663.1506402998889
629			657.8158130173179
630			652.8855135669196
631			648.5884741645054
632			645.1122649331504
633			642.5160165877976
634			640.833878112
635			640.0855258181235
636			640.1610465077387
637			640.882234355742
638			642.071165280359
639			643.58468236184
640			645.3247853508744
641			647.196485204717
642			649.0701621267982
643			650.7000497375382
644			651.8160595503681
645			652.1730792538301
646			651.768096586331
647			650.7340688249915
648			649.205639333848
649			647.325324614125
650			645.2464853727844
651			643.1232708619405
652			641.0739643644115
653			639.0887381835158
654			637.1291721501053
655			635.175647817361
656			633.4038900781834
657			632.1054333756392
658			631.5721087024125
659			632.0343143279385
660			633.6335103665427
661			636.5041956923591
662			640.7075556768245
663			646.0287468504649
664			652.1879746899021
665			658.8915092349612
666			665.6922206314404
667			672.0479474059216
668			677.4206753048626
669			681.5821170834778
670			684.7707112705344
671			687.263523956749
672			689.3100091076567
673			691.0512848802081
674			692.6019035876076
675			694.0729577229928
676			695.5357200133415
677			697.0359619835151
678			698.618315814192
679			700.2839121203137
680			701.9663748936687
681			703.5935118385993
682			705.0366506010292
683			705.9390478929947
684			705.886399909383
685			704.4850442903237
686			701.5860234937963
687			697.2005382275343
688			691.3454092318303
689			684.217295446599
690			676.2969468168375
691			668.0901863992295
692			660.1121682619615
693			652.9163116201776
694			647.0658431530458
695			643.0764278482474
696			640.8924276552393
697			640.0806933232008
698			640.202396443578
699			640.8845231805177
700			641.8585867374854
701			642.8653923330892
702			643.7023859925039
703			644.3995588899421
704			645.0465732417231
705			645.7390490470507
706			646.643838406116
707			647.9747043128875
708			649.9431145425215
709			652.5646990927952
710			655.5465052899231
711			658.5684384960589
712			661.2750318014115
713			663.1676145353063
714			663.7112812364235
715			662.3703694363429
716			658.6003754086119
717			651.851071823403
718			641.5827100999586
719			627.880745183984
720			611.7943886173377
721			594.4551383300036
722			576.9491216554921
723			560.1842286689135
724			545.0245869575871
725			532.2754934084862
726			522.0839941639103
727			514.1843308633195
728			508.30379630824797
729			504.1383775741175
730			501.337542216962
731			499.5469830749652
732			498.5721919194737
733			498.81758312374774
734			500.8278602805497
735			505.07984730970156
736			511.33698589835507
737			518.9360475487579
738			527.2105117557996
739			535.609428228707
740			543.7448643889638
741			551.2411885332344
742			557.8034563177029
743			563.4201838214302
744			568.1421003344221
745			572.0264221672626
746			575.1931515128174
747			577.7975108678221
748			579.9921256294346
749			581.8097168526074
750			583.1250094138666
751			583.8019590212206
752			583.7654568799379
753			583.1374281014643
754			582.0795490296426
755			580.7084438680051
756			578.7468936097217
757			575.7141593335589
758			571.1216527581291
759			564.2758188347586
760			554.2349638981269
761			540.0429644764822
762			521.2551574234709
763			498.92128094189934
764			474.3625537314753
765			448.9961536436268
766			424.9826207806256
767			404.829526878362
768			390.99708094200645
769			384.6063201158076
770			385.3143486327122
771			392.70294316204104
772			405.88656668893884
773			422.76827871686106
774			441.0574125258496
775			458.63343075426235
776			474.5219133955183
777			488.2216185302161
778			499.2522341113108
779			507.5564444688183
780			513.4869401554628
781			517.4132634657125
782			519.7071967177762
783			520.7455819794783
784			520.9059556428136
785			520.5253049150557
786			519.7075055438876
787			518.4732933879872
788			516.8408955831535
789			514.7871001547397
790			512.253764389628
791			509.182451263372
792			505.60980695416134
793			501.75633872312363
794			497.8635664300859
795			494.1408260916228
796			490.64263252058385
797			487.3770040297848
798			484.35816182014827
799			481.68416392976076
800			479.51324217920336
801			478.0023149069823
802			477.12802577545267
803			476.573801353511
804			475.99616151602544
805			475.15673143373175
806			474.2312503265453
807			473.4974327270011
808			473.199903763853
809			473.23642827388784
810			473.29772422707583
811			473.07238584356253
812			472.2761990639844
813			470.6614874187793
814			467.9831423748861
815			463.99591780366876
816			458.45413350090183
817			451.1120238756554
818			441.8060551214808
819			431.0359972596542
820			419.62213861199115
821			408.3817030742673
822			397.9932247930797
823			388.98421908808683
824			381.8740969197726
825			377.00656257916495
826			374.28968386600206
827			373.5651727556561
828			374.63554714397003
829			377.0628090466835
830			380.31777923300444
831			383.88741048549207
832			387.5505294065813
833			391.33797722572774
834			395.2885114803176
835			399.3988151867
836			403.5848604699666
837			407.75348490200093
838			411.8725460588848
839			416.1903286575667
840			421.03562468269587
841			426.7110117185037
842			433.19989195303333
843			440.2727214978557
844			447.6957270904765
845			455.21708135291505
846			462.55857104493253
847			469.4399015246291
848			475.65026285125083
849			481.2126878905945
850			486.1993492548147
851			490.66829190314564
852			494.55909023239053
853			497.7521721088196
854			500.13090880119825
855			501.6705139084374
856			502.4466438156521
857			502.54039206370265
858			502.1381049624233
859			501.68079083707727
860			501.6472141943317
861			502.45145411625214
862			504.13322271766214
863			506.5978666081427
864			509.75020164381186
865			513.4893897009249
866			517.7100730710854
867			522.3046882716891
868			526.9974154177987
869			531.2229765994225
870			534.3875144246679
871			536.1188783126088
872			536.919858169774
873			537.5090470601345
874			538.552642593001
875			540.2044484802897
876			542.3284795880917
877			544.7857029547107
878			547.4450740323541
879			550.1851935393316
880			552.8852267350893
881			555.418383263222
882			557.642173444774
883			559.4115510690611
884			560.6225932006728
885			561.4261937233653
886			562.0707214476919
887			562.7907248135514
888			563.5854610511481
889			564.2590288935761
890			564.6107184161857
891			564.5328612686839
892			564.0804736282502
893			563.3249721799416
894			562.2688944675609
895			560.6447012058032
896			558.1186670911436
897			554.3465934044581
898			548.8854367276501
899			541.2378058921234
900			530.9217481852178
901			517.9352449574371
902			502.8280835028918
903			486.1809603111876
904			468.721691563966
905			451.53701557041734
906			435.7673758249448
907			422.42077384506587
908			411.7697408324293
909			403.8329770564407
910			398.5893140253876
911			395.459914302974
912			393.45401277398025
913			391.57684482962935
914			389.1535994020424
915			385.9950558930781
916			381.9526162070156
917			377.01883507539713
918			371.64703920805357
919			366.3844223367895
920			361.7370589973791
921			357.9033733579766
922			354.94241708292304
923			352.9178484925834
924			352.0016616031031
925			352.46718602018575
926			354.5886696978094
927			358.30186122678623
928			362.89640955497947
929			367.58928625057354
930			371.59105211943114
931			374.085715164145
932			374.2504097367774
933			371.2887958522456
934			364.6585143211605
935			353.9584666798552
936			338.81815075015936
937			319.69520237033487
938			297.9749961747822
939			275.0911033011744
940			252.27138861211785
941			230.2750827346113
942			209.79647972637633
943			191.50017087915455
944			175.90409263444354
945			163.48099869221218
946			154.70363009536257
947			150.04472788679678
948			149.97703310941688
949			nan
950			nan
