Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:14:34
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			307.7297870311261
435			310.4139301901422
436			313.25670944939134
437			315.87850561326263
438			318.0325758527288
439			319.86061107983437
440			321.5749034487056
441			323.3733151555979
442			325.3335101314448
443			327.4734779820104
444			329.8089073631822
445			332.2909009001094
446			334.79107717378656
447			337.17617344978123
448			339.3363573483383
449			341.23614849751186
450			342.8547808790392
451			344.17216710428465
452			345.174444383697
453			345.8510949197003
454			346.19323773984684
455			346.2578755298556
456			346.1896780389925
457			346.1393845622274
458			346.21817779839625
459			346.3998151220053
460			346.6282296314461
461			346.8455336324826
462			346.975242187354
463			346.9299892825594
464			346.6236664427196
465			346.0403442211926
466			345.26574413422964
467			344.39354891203993
468			343.51899677197935
469			342.74328697794584
470			342.16904654288976
471			341.89235857240135
472			341.93402591841937
473			342.26665728701545
474			342.8617861476862
475			343.67249077916387
476			344.62256990697
477			345.6332231281753
478			346.6132367843751
479			347.41859299537344
480			347.89123566368386
481			347.88249472707344
482			347.3667579764081
483			346.4049708123855
484			345.0609193322941
485			343.48666243904165
486			341.9885339081064
487			340.8884110659521
488			340.474713071129
489			340.8770317942171
490			342.17787889052454
491			344.44045989400877
492			347.4360143845974
493			350.70937824857236
494			353.8004408784375
495			356.3653950490485
496			358.28552324044824
497			359.46785956012695
498			359.85304465170816
499			359.56063320105335
500			358.76948332018077
501			357.65831559919167
502			356.4027344135802
503			355.17567284540553
504			354.14965179921955
505			353.43812492850725
506			353.027352151154
507			352.8870732992639
508			352.96639375775044
509			353.09063540022487
510			353.0391726269569
511			352.594935034642
512			351.61708749977873
513			350.03719272353425
514			347.7900229065838
515			344.91661869652495
516			341.71370669556967
517			338.515686538942
518			335.63464368013683
519			333.23114037783273
520			331.40273376618023
521			330.24054444992873
522			329.6779215681605
523			329.48195985155985
524			329.41190518755764
525			329.2757965797173
526			329.0133156814232
527			328.5861232076939
528			327.9660893875865
529			327.2039089237724
530			326.3869689640758
531			325.60042631900154
532			324.85370548684125
533			324.06758012381664
534			323.15779685390277
535			322.0587726609879
536			320.7615653888197
537			319.26793362008505
538			317.59119008351064
539			315.8465170202611
540			314.2021072694569
541			312.82466286531513
542			311.80496384526515
543			311.13500445373637
544			310.8001605307595
545			310.78404591702133
546			311.0642534587621
547			311.6170910104644
548			312.41709798064466
549			313.4209323213396
550			314.57487122013043
551			315.82491382622175
552			317.10952524884806
553			318.35627303688295
554			319.49187293616797
555			320.4498450982415
556			321.18990810509735
557			321.67808482006274
558			321.8853165174909
559			321.8398161879916
560			321.6067915657947
561			321.2521631609333
562			320.84809452121044
563			320.4767834696622
564			320.2213341806122
565			320.1178225340983
566			319.9985984530375
567			319.64085857977716
568			318.8374941345488
569			317.5926989284945
570			316.06206697030825
571			314.40446352861164
572			312.77649925091816
573			311.33076220237064
574			310.2194243972034
575			309.5501103239465
576			309.2138376606488
577			309.03588352980546
578			308.8499483184581
579			308.62154285338096
580			308.4205617314073
581			308.3191352660704
582			308.3088790262597
583			308.2222231916606
584			307.8729096420146
585			307.0876695684769
586			305.7639280489564
587			303.82304386316986
588			301.1939949911595
589			297.9439305747953
590			294.26044499516905
591			290.33552542846
592			286.43051994527303
593			282.9583603114574
594			280.3520061508864
595			278.9844096321599
596			278.86418119428623
597			279.8631639667084
598			281.8491451685666
599			284.60907385293694
600			287.85268793873564
601			291.2867517996468
602			294.652698058418
603			297.775424077668
604			300.49213346966417
605			302.65470889297893
606			304.2140660479467
607			305.16206037123175
608			305.49179602239815
609			305.2240819227522
610			304.4085716793618
611			303.0963068024187
612			301.35993701261333
613			299.3291687449941
614			297.14301669680935
615			294.9293032829354
616			292.7323507632259
617			290.55874809986983
618			288.41501654969414
619			286.3110570152666
620			284.26058383652554
621			282.27748776077766
622			280.3477445873759
623			278.37693296604425
624			276.25624514187626
625			273.8922483245576
626			271.31761579166863
627			268.6268216396562
628			265.9149018452036
629			263.2815142726075
630			260.8319322682684
631			258.67176236849457
632			256.89471426170286
633			255.5573755173826
634			254.70911337586463
635			254.38889104217571
636			254.54251311725065
637			255.06669036926215
638			255.85792534087076
639			256.82175100551245
640			257.875429340738
641			258.9370037397571
642			259.9113738969257
643			260.6593574251724
644			261.0325407652898
645			260.8963325724972
646			260.25012353837997
647			259.168552070048
648			257.72786441925325
649			256.0386935094755
650			254.259035358978
651			252.5503360427892
652			251.04188146754285
653			249.74808344738454
654			248.6577156010507
655			247.76611952315324
656			247.13687578770592
657			246.87402053541675
658			247.0813802012287
659			247.82557608336242
660			249.1193663913501
661			250.97129360748843
662			253.36711348092732
663			256.2067886216645
664			259.3700940578953
665			262.73134664572484
666			266.1047802289759
667			269.2674070746195
668			271.99786909773337
669			274.1964148723259
670			275.9465413180576
671			277.34691151337205
672			278.48834226513947
673			279.43086563730947
674			280.2269647339733
675			280.9283809435604
676			281.5783190995236
677			282.2145170917641
678			282.87418017616244
679			283.5678299792897
680			284.26457992372036
681			284.9299757522103
682			285.49995474135227
683			285.7908928443659
684			285.5889911408598
685			284.6909627226717
686			283.01814083367907
687			280.57342207074106
688			277.36244558678766
689			273.47488291507284
690			269.1331518209424
691			264.57138589686633
692			260.02924740155896
693			255.7690708652519
694			252.0590017846811
695			249.14784282169532
696			247.0520537467522
697			245.63456452574525
698			244.75568123290907
699			244.28232409728895
700			244.091917982263
701			244.06282156911828
702			244.09703304603664
703			244.1936052334904
704			244.3764951525945
705			244.6728132488183
706			245.14737280948927
707			245.88981685438756
708			246.98879287452084
709			248.443053849813
710			250.10970548068644
711			251.83339461707155
712			253.43894740729846
713			254.67094638354226
714			255.25367006770585
715			254.90824225585104
716			253.31894188607075
717			250.14619548171981
718			245.05614096594357
719			238.07629896451218
720			229.7912646375649
721			220.8331966588826
722			211.80151717679885
723			203.16704371465156
724			195.3690175788768
725			188.81688057319911
726			183.5866508851802
727			179.54524892130263
728			176.55615623220825
729			174.47134278847628
730			173.1256726430661
731			172.35262202282433
732			172.0646266707499
733			172.470060718941
734			173.84661771655362
735			176.4381439728621
736			180.132767825758
737			184.60586455359123
738			189.53106268482506
739			194.63465846742002
740			199.71723866780113
741			204.5849959509603
742			209.08280523156915
743			213.19143491390452
744			216.9214789780639
745			220.2855539301089
746			223.31585168449996
747			226.05554515663437
748			228.54639341797926
749			230.76851741878974
750			232.62081846858285
751			233.99666645117534
752			234.83629617529465
753			235.23147939665432
754			235.30456017455344
755			235.15428922493206
756			234.6731656178003
757			233.64710713340403
758			231.8582195060988
759			228.99122810663633
760			224.61296685910608
761			218.28340108128754
762			209.7907292074203
763			199.59000858576744
764			188.2574415230356
765			176.4200838766644
766			165.09893631559416
767			155.49890891677643
768			148.80267891577287
769			145.56107807550896
770			145.63422816922125
771			148.84673752324844
772			154.81563934639493
773			162.61987599199048
774			171.25233895511676
775			179.76948347239764
776			187.65597721866033
777			194.57327669539157
778			200.19547157527165
779			204.45942239102703
780			207.55669088231636
781			209.6892441127262
782			211.04626225482428
783			211.7880425431333
784			212.07091875083668
785			212.03101156684312
786			211.68823955145052
787			211.02107743335844
788			210.00917094860148
789			208.6532133678269
790			206.97163979829745
791			204.9837248777303
792			202.7426425262478
793			200.36711724074078
794			197.98336497818588
795			195.70633982003272
796			193.59682030655583
797			191.69931477090375
798			190.0554733197008
799			188.66841334074908
800			187.51359541226955
801			186.56561256740406
802			185.78102890458825
803			185.0870844266855
804			184.40832825068998
805			183.69968117455826
806			183.03572818328863
807			182.52052148934263
808			182.2443803805013
809			182.15366850558277
810			182.10881991956546
811			181.96867412643567
812			181.57340881168508
813			180.73812572383673
814			179.27617334099037
815			177.02368965593223
816			173.88870721180862
817			169.79340087844852
818			164.70151465674036
819			158.91210040840323
820			152.88623575351772
821			147.08195990670467
822			141.84706734129404
823			137.40930738232956
824			133.99012499421468
825			131.72105850962092
826			130.51073719514568
827			130.2338369752452
828			130.75331539324344
829			131.86021972475834
830			133.31833556170923
831			134.89939173005683
832			136.51823199062983
833			138.21327082035302
834			140.02676102033058
835			141.9753133768509
836			144.02635000290567
837			146.14172602360577
838			148.31136842537367
839			150.65421290103646
840			153.32623199523988
841			156.46835728439993
842			160.0383975191289
843			163.87198634590175
844			167.80337901211414
845			171.71041513775907
846			175.5346323541109
847			179.2226206567316
848			182.72279462067655
849			185.98970923439296
850			188.97920983329655
851			191.64857987470324
852			193.96716250562156
853			195.9103216835469
854			197.4542439922583
855			198.59626525384334
856			199.35685102172812
857			199.7578407922826
858			199.88381246075707
859			199.97114123148427
860			200.2787077724745
861			201.02433124751298
862			202.18818731874788
863			203.66515809425061
864			205.35250897928563
865			207.18702297605634
866			209.13707200800894
867			211.17119999693327
868			213.20041881321578
869			215.03676570431298
870			216.4825057113809
871			217.41219314145948
872			217.98566359382627
873			218.43311700054105
874			218.97015361551252
875			219.6695982164758
876			220.5235276630841
877			221.5226982009631
878			222.64445875864018
879			223.84997017740687
880			225.09938553809263
881			226.33131684037144
882			227.4275926395917
883			228.26079467954864
884			228.73032045755784
885			228.9017289687736
886			228.90414086762837
887			228.86109708272207
888			228.80032453064493
889			228.67007874182627
890			228.41648038386825
891			228.00850444513878
892			227.4550870217167
893			226.7691927506692
894			225.92179085706832
895			224.71918550916166
896			222.92732745247878
897			220.32316052279407
898			216.787377775604
899			212.25771666804192
900			206.67479680821387
901			200.0479541713762
902			192.4655316271215
903			184.02070756164136
904			174.96313322375744
905			165.9242005523479
906			157.59242099185826
907			150.56925774609525
908			144.97278198150678
909			140.75423304436507
910			137.84999524288045
911			135.9896262214639
912			134.74990906466218
913			133.70611440043282
914			132.55052356034005
915			131.15300391662524
916			129.3982803528235
917			127.22807733891388
918			124.77018584256243
919			122.19030171465272
920			119.65871740718474
921			117.38011675525681
922			115.57476366042053
923			114.45800682003005
924			114.14308066939263
925			114.64770349032442
926			115.98469297130434
927			118.02699920683962
928			120.38060457344812
929			122.62146122798433
930			124.35009330806226
931			125.26879989447137
932			125.10622626523642
933			123.61030352808355
934			120.71362239133843
935			116.45147876637495
936			110.86447679684584
937			104.11293802148589
938			96.49129987491493
939			88.30123795111714
940			79.87791941926099
941			71.63281101074536
942			63.98795194918643
943			57.31643640631946
944			51.74969657335138
945			47.34471125119693
946			44.158438384100606
947			42.247835916306954
948			41.66986179206048
949			nan
950			nan
