Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:56:57
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0229882687294065
423			1.0406452704483355
424			1.0575118246208581
425			1.0743241700790287
426			1.0918754609127543
427			1.1109624284179
428			1.1326076342441223
429			1.1585520169942027
430			1.190679038416951
431			1.230621563668038
432			1.2776968724084363
433			1.3299704595032371
434			1.3855036715702618
435			1.4426982891808162
436			1.5004134310356911
437			1.55754039344004
438			1.61366011342653
439			1.6707864682785514
440			1.7314695755288967
441			1.7979331032400598
442			1.8689867311451076
443			1.9414059372858623
444			2.01197413206796
445			2.0793395909766406
446			2.1449130083680497
447			2.2103283376410445
448			2.2766417677614217
449			2.3426264437602904
450			2.4064916684476327
451			2.466655397691219
452			2.524043867741715
453			2.5812417094931432
454			2.640833434994486
455			2.703296727981324
456			2.765638564103926
457			2.824542031446671
458			2.8776690161887926
459			2.927050871622553
460			2.975937761789319
461			3.0273610321782205
462			3.081275917904794
463			3.135367416175636
464			3.1872832008654575
465			3.2362663089161
466			3.284506837731218
467			3.3345132720041497
468			3.3884239455356675
469			3.4464953063252297
470			3.5083872196879082
471			3.573753352065136
472			3.642147579691246
473			3.7130411343108265
474			3.7859026517386045
475			3.8601841066562095
476			3.935302681927671
477			4.01067120110544
478			4.085173917136379
479			4.154609311133394
480			4.2136592519560585
481			4.257336884610606
482			4.287443286853117
483			4.31211822958704
484			4.33973558396911
485			4.37614343996636
486			4.421180586867285
487			4.473811413052789
488			4.5333753264698045
489			4.601747454722528
490			4.681853276400421
491			4.776376921387159
492			4.881763651960546
493			4.987860604792466
494			5.084204222687428
495			5.164293654917634
496			5.232451306485127
497			5.294830496228918
498			5.357112332212352
499			5.421245395491754
500			5.487405458160034
501			5.555796209888601
502			5.627893106264124
503			5.706701197436944
504			5.795315555385459
505			5.894936782953643
506			6.000783715522781
507			6.106897457027009
508			6.2073738390543856
509			6.296819612900678
510			6.370120016729491
511			6.422344654158935
512			6.456586371758891
513			6.486955913300552
514			6.528363390666484
515			6.592147527282154
516			6.67653381783311
517			6.7767388415626275
518			6.888324989660526
519			7.010712115841694
520			7.1457336642709155
521			7.2951849595363605
522			7.456162976822293
523			7.618369546782688
524			7.770857001396815
525			7.906099070660922
526			8.031233642032149
527			8.157326526421997
528			8.294677044769358
529			8.443230553492644
530			8.595496555509513
531			8.743840241587378
532			8.88238456682014
533			9.008435513234454
534			9.119634493844636
535			9.2151900464206
536			9.302169923310734
537			9.390100393608115
538			9.488065577625527
539			9.597789834063555
540			9.71493295850059
541			9.834990766081093
542			9.956174105090202
543			10.082370451285527
544			10.218179591423363
545			10.366554122826889
546			10.520752685498655
547			10.670499456136852
548			10.805940353420048
549			10.926107859512696
550			11.038432260212613
551			11.15066303507837
552			11.267423937338021
553			11.38576808743964
554			11.50162488986034
555			11.61147023008427
556			11.715567574169018
557			11.815784429853013
558			11.914026803715368
559			12.013073863009332
560			12.116650488812265
561			12.228525575493727
562			12.349753315906806
563			12.473750231706791
564			12.592599472656687
565			12.699459988896663
566			12.796309231430179
567			12.889444168733652
568			12.98507978325525
569			13.085511282359791
570			13.188171473950876
571			13.290190508674812
572			13.3895186870174
573			13.486791375221532
574			13.58319256209199
575			13.679758113739572
576			13.776080734448739
577			13.870939327504065
578			13.963038179175243
579			14.047948068291948
580			14.11679173185198
581			14.160353384251472
582			14.171181056172179
583			14.148543006504417
584			14.093307733265982
585			14.006718491944135
586			13.894383042364069
587			13.764728732579332
588			13.626236832201705
589			13.487848883735806
590			13.359253266998252
591			13.250206676464225
592			13.167677341368044
593			13.106297863006194
594			13.057290848184163
595			13.0121273387575
596			12.965760528324864
597			12.915707949500197
598			12.859578849630367
599			12.798276396798435
600			12.738804270782257
601			12.688827345317694
602			12.654039101201269
603			12.630040292849804
604			12.609210447674819
605			12.58434616431484
606			12.555345757349405
607			12.528038752946655
608			12.508417845912655
609			12.499342610891716
610			12.497062362034642
611			12.496988098713981
612			12.495413840335244
613			12.49384895172311
614			12.495710731729003
615			12.504321211913767
616			12.520970523357343
617			12.545034386706575
618			12.575806691430861
619			12.610403578173548
620			12.640721160252106
621			12.657889650458223
622			12.654970683487079
623			12.638144070647478
624			12.619045422716557
625			12.608980095002286
626			12.610387787995847
627			12.616337232647991
628			12.619453595941895
629			12.615993928461165
630			12.612070017504676
631			12.615449065357513
632			12.632936319824438
633			12.663850191001874
634			12.703999883726132
635			12.749152712769677
636			12.794389152773633
637			12.833980020718446
638			12.862150464728652
639			12.874651166258086
640			12.871896091677424
641			12.85518715905744
642			12.825661300078066
643			12.782990101991846
644			12.726078030387704
645			12.653917211713683
646			12.56921537066409
647			12.479533877939362
648			12.3927607942021
649			12.313393751553267
650			12.23432720464646
651			12.14597546056571
652			12.03989885308943
653			11.919214550585295
654			11.793734827886725
655			11.673329171400248
656			11.566648627984277
657			11.480592805421862
658			11.42192559369563
659			11.393445770248912
660			11.382877825899707
661			11.374364570964827
662			11.353327141776981
663			11.319731440135106
664			11.282779289715302
665			11.251717034226681
666			11.229402541782449
667			11.20866642355626
668			11.181461939773714
669			11.142170105296985
670			11.095328414134379
671			11.04812990658929
672			11.007518351876147
673			10.977262415134227
674			10.95894248943611
675			10.95403538029349
676			10.959318828113616
677			10.963585684795131
678			10.954852870881053
679			10.923439959966784
680			10.870155404682103
681			10.798792585897187
682			10.712708850937407
683			10.609101726831103
684			10.480608202045016
685			10.319886436181523
686			10.132072354913241
687			9.945039383665355
688			9.78907597330525
689			9.686922436017738
690			9.624303559565384
691			9.575615764280565
692			9.516209192013273
693			9.43622992786116
694			9.337465733874124
695			9.22202275680208
696			9.092485017242272
697			8.952360623451879
698			8.805263297333939
699			8.653871418282856
700			8.495985190137716
701			8.327819657951299
702			8.1460669555383
703			7.9554008763576025
704			7.767094000505589
705			7.592527019278408
706			7.430253540745382
707			7.2528062543675
708			7.0295674198261695
709			6.737176451640173
710			6.391997904075
711			6.023919818927235
712			5.66167281218413
713			5.313265317711333
714			4.968918723401419
715			4.6183275894746
716			4.259475229303465
717			3.907764407830378
718			3.58079693356562
719			3.2932564206376505
720			3.0432976842510864
721			2.8232627931651555
722			2.6255977086533475
723			2.4447850281709345
724			2.2770995400600094
725			2.1188975496014435
726			1.970186142539521
727			1.8388140257181744
728			1.7336453946315262
729			1.6599214776103766
730			1.60197218341599
731			1.5366411609916177
732			1.4421694025422922
733			1.323270137897552
734			1.2082211795074518
735			1.1260443739502528
736			1.0911694253495006
737			1.0864517933059261
738			1.0906230082654964
739			1.085673806043245
740			1.0724552633356343
741			1.0585869126474783
742			1.0513224870931606
743			1.050897969523968
744			1.0513185719073532
745			1.0463916748305966
746			1.0332585202199953
747			1.016216931118615
748			1.000490856347413
749			0.990568445478079
750			0.986741627046036
751			0.9878170342145542
752			0.9923092743353452
753			0.9934474524800704
754			0.9798490520307057
755			0.9400346424621321
756			0.8718901859550476
757			0.7929287340619398
758			0.7231329461698559
759			0.6794641650311021
760			0.6622052396628901
761			0.6659153117549195
762			0.685122011629918
763			0.7138978815664242
764			0.7459313177880726
765			0.7749221030373282
766			0.7978038632568516
767			0.8180171806456001
768			0.8397828351496797
769			0.8662704826209683
770			0.8951368344771194
771			0.9222374101481224
772			0.9436254369943847
773			0.9585272938329115
774			0.9687183993573701
775			0.9760401146744055
776			0.981654930015958
777			0.9854361483538404
778			0.9871129596017014
779			0.9866471262126421
780			0.9851372493210652
781			0.9840287524784234
782			0.9849655350014588
783			0.9924541863090306
784			1.0131520990269849
785			1.0536569818174388
786			1.1108188560371874
787			1.1643215693189628
788			1.1921025890365713
789			1.178969040203342
790			1.1404075295021376
791			1.100465815670251
792			1.0816349687621838
793			1.0865464910161708
794			1.1041315183376421
795			1.1231308922247543
796			1.1376571534269053
797			1.150439988837263
798			1.1649854331981782
799			1.1836475866620255
800			1.2041767987402419
801			1.223173477351142
802			1.2372357615292597
803			1.2429367313422193
804			1.2368339038544176
805			1.2156412959051563
806			1.1837772491499368
807			1.156715256155441
808			1.1507825564190162
809			1.1737192276298014
810			1.203208539210619
811			1.2103613550028653
812			1.1698426190068183
813			1.0896652904324846
814			0.996093128555869
815			0.9151739633067222
816			0.8583467582405155
817			0.818645678445159
818			0.7879323230573814
819			0.760265899744759
820			0.736303123800938
821			0.7179336444911962
822			0.706676754555688
823			0.701152415195836
824			0.6986148142900697
825			0.6962370356344406
826			0.689235905411766
827			0.6707059266312267
828			0.6336534609127428
829			0.5784046600347238
830			0.5237690342212405
831			0.491428593774492
832			0.4981134808860044
833			0.5287821674314608
834			0.5558439458137212
835			0.5530039239371248
836			0.5201124047395553
837			0.4809468587766033
838			0.46008882399775247
839			0.46975897227010555
840			0.49640022893646973
841			0.523230687493571
842			0.5360395190659999
843			0.5338854870900529
844			0.5200958318785514
845			0.4982010183710958
846			0.4746539949492857
847			0.4581132744945514
848			0.45718566180251186
849			0.4723219435048901
850			0.49017119035385975
851			0.496048487680539
852			0.47958999727452384
853			0.44799364725710533
854			0.4129182823320839
855			0.38507238145920974
856			0.3649927509112395
857			0.3470473192103873
858			0.32562979864806185
859			0.29988916021392287
860			0.2753873973980911
861			0.25813972128522267
862			0.25429012337571544
863			0.27038503800596225
864			0.31304929696817607
865			0.38522155116542695
866			0.4608611390607217
867			0.5002268969561149
868			0.4653404420481659
869			0.3649123376506229
870			0.2568464719631004
871			0.20128151233902558
872			0.22764160770374006
873			0.2928725513675232
874			0.343470387994244
875			0.33596019266337623
876			0.2843156487040621
877			0.2229302139268531
878			0.1840977744482899
879			0.16615357482880277
880			0.14013194628956976
881			0.0766094749464918
882			-0.026648378399456604
883			-0.1241114127248771
884			-0.16540514972489453
885			-0.11398077819542575
886			0.009919026176181721
887			0.17147154568418024
888			0.33589918517020373
889			0.4688958569927772
890			0.5364361967157734
891			0.5055853129814445
892			0.38487688259627756
893			0.23626755546485706
894			0.1252154082495465
895			0.09271713268940708
896			0.10934837941473115
897			0.13308910061226686
898			0.12860904813099472
899			0.10702009644415433
900			0.09913116232070966
901			0.13371930207641947
902			0.19729117731528786
903			0.23721872338361316
904			0.19972214517744444
905			0.07402807908842993
906			-0.06492367034206104
907			-0.13203296716566082
908			-0.06347432905708934
909			0.10652102551633748
910			0.3154895891990671
911			0.5032050624831985
912			0.6355234399370819
913			0.6951492610128069
914			0.6657014282849903
915			0.558437563126197
916			0.42238811183818864
917			0.3092934724431134
918			0.253816840367098
919			0.23935345835957722
920			0.2397176857575619
921			0.23275158033020385
922			0.22481489353647227
923			0.23457601650941473
924			0.27866788961554645
925			0.3322093994669263
926			0.3320865109258774
927			0.21424206200977514
928			-0.02742257988051882
929			-0.2867219849175803
930			-0.44460899625541583
931			-0.41455427292706626
932			-0.2517206740012582
933			-0.049854292637181
934			0.10332037324583429
935			0.18372967985409164
936			0.20553395471646205
937			0.18345901016301117
938			0.13379259763299844
939			0.07476602370452785
940			0.02472347266413119
941			-0.0026238127921361133
942			-0.0057970591515478734
943			0.014687047589634848
944			0.056186064814792845
945			0.10330593254990454
946			0.1359194753208194
947			0.13389170290649424
948			0.07708762508588585
949			-0.05462774836204893
950			nan
