Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:36:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			990.09203070649
433			995.1430470892057
434			1003.0084476988907
435			1012.6332444269992
436			1022.7993438602641
437			1032.2800633513993
438			1040.2776504233207
439			1047.2482320882289
440			1053.875838961963
441			1060.797702430638
442			1068.26122694661
443			1076.3202812307254
444			1085.0204496228212
445			1094.1694657238468
446			1103.2823475364114
447			1111.8561466880951
448			1119.5009868993347
449			1126.1858057987192
450			1131.950550728045
451			1136.825634418586
452			1140.7540152295294
453			1143.6316550518795
454			1145.3609890127
455			1146.1287390529012
456			1146.4999089342346
457			1147.0656926567492
458			1148.2494162724943
459			1149.891208353113
460			1151.7046309675334
461			1153.4056015575281
462			1154.7340949131792
463			1155.4441615572819
464			1155.2945096192382
465			1154.2692790799706
466			1152.6791371634517
467			1150.860324386944
468			1149.1422474296025
469			1147.8281238586208
470			1147.2148986044135
471			1147.5810469184157
472			1148.9925712828244
473			1151.3794498821405
474			1154.6677788048214
475			1158.6773868671116
476			1163.0595075945805
477			1167.4504084095427
478			1171.4737880568057
479			1174.6998799161938
480			1176.6847033826332
481			1177.0105551720847
482			1175.604244414729
483			1172.634906678121
484			1168.2807140905895
485			1163.059035749335
486			1158.080057177654
487			1154.513691527787
488			1153.4007430538657
489			1155.1691308038623
490			1160.0650999596805
491			1168.2685169653935
492			1178.9554513333087
493			1190.5235827330653
494			1201.3542593533543
495			1210.3093244242389
496			1217.1805553274758
497			1221.866119551848
498			1224.3351300371362
499			1224.934398197196
500			1224.1359286016955
501			1222.415120959136
502			1220.3060013693914
503			1218.3928518723599
504			1217.259992703097
505			1217.203586245872
506			1217.8992839787911
507			1218.9421446263214
508			1219.9112146596256
509			1220.2894850112991
510			1219.524291547676
511			1217.0739412848818
512			1212.6283191289226
513			1206.0972309398842
514			1197.4002035185335
515			1186.770842049952
516			1175.198436344742
517			1163.7836195678453
518			1153.562992403808
519			1145.1383465838767
520			1138.9306751682961
521			1135.334744038536
522			1134.0961560834635
523			1134.2764474702988
524			1134.904871497337
525			1135.2186674383736
526			1135.0162157098603
527			1134.1895848739719
528			1132.6647005875245
529			1130.628888575263
530			1128.3911551417768
531			1126.2522055670415
532			1124.233458110178
533			1122.0294028162562
534			1119.3160101614087
535			1115.869297934428
536			1111.7688006126893
537			1107.1513938378132
538			1102.1747706211995
539			1097.1801646099832
540			1092.604319860809
541			1088.880102508292
542			1086.2570834404614
543			1084.7463392083528
544			1084.34296444918
545			1085.0107882118
546			1086.6068007233189
547			1088.9651908270162
548			1091.9221815154422
549			1095.3345638688331
550			1099.0710694082811
551			1103.000465307651
552			1106.9859359834313
553			1110.8825907110559
554			1114.5449075456856
555			1117.8170747005788
556			1120.5036622769173
557			1122.3997068381852
558			1123.324845794779
559			1123.3851775129951
560			1122.8718402062557
561			1122.079253013617
562			1121.3142165694683
563			1120.9034319695684
564			1121.1753978295135
565			1122.2828662271781
566			1123.617257532536
567			1124.3638821927723
568			1123.7628688546326
569			1121.7923893930265
570			1118.9594302613525
571			1115.7820723056573
572			1112.740456624193
573			1110.2470341121468
574			1108.707254547544
575			1108.379125141332
576			1108.8037319359155
577			1109.3045741129542
578			1109.241071793522
579			1108.534527269406
580			1107.5512104649038
581			1106.6676396110827
582			1106.0098368302904
583			1105.2085693603547
584			1103.8364617171055
585			1101.5049335626675
586			1098.036545826884
587			1093.325342171318
588			1087.2803096606544
589			1080.0810727711828
590			1072.1431734264527
591			1063.8908862203434
592			1055.909175551702
593			1049.134182871327
594			1044.5484485789705
595			1042.9868780522693
596			1044.3879947266444
597			1048.3538364345159
598			1054.4759924968978
599			1062.1372045521293
600			1070.5207370951289
601			1078.8023622423602
602			1086.3058281858825
603			1092.711139490386
604			1097.750828049673
605			1101.1840974570518
606			1102.9500934816442
607			1103.0623490375203
608			1101.5367876096486
609			1098.4426840213673
610			1093.9048595975376
611			1088.0508411718647
612			1081.067126529076
613			1073.2959268901436
614			1065.10485664741
615			1056.8399043132813
616			1048.6857182671079
617			1040.7540380982591
618			1033.1536777923016
619			1025.9192443633044
620			1019.0016130794733
621			1012.347135929599
622			1005.8610251913314
623			999.3300076800601
624			992.5196082181848
625			985.2295597392689
626			977.5401714580896
627			969.6692546479926
628			961.8368229083313
629			954.305172269932
630			947.3879708992237
631			941.4019544163687
632			936.5974081504593
633			933.0172704399911
634			930.6641502035504
635			929.5282255179167
636			929.4883676604703
637			930.3647901233207
638			931.9773181802616
639			934.1511483831227
640			936.718453666564
641			939.5118644002545
642			942.3136006961375
643			944.7368138895073
644			946.3592508399729
645			946.7992083083072
646			946.0680429633979
647			944.3978639044727
648			942.0232202655384
649			939.1782075950932
650			936.0962966875543
651			933.0109098890814
652			930.0950192857349
653			927.3056724483667
654			924.5517257952848
655			921.7734247321247
656			919.2371352989977
657			917.4025645735572
658			916.7295864660663
659			917.5590182768933
660			920.059315173041
661			924.3854417861791
662			930.5950993742302
663			938.3797879452642
664			947.3448384061797
665			957.0767525879301
666			966.9547637373124
667			976.2297016932192
668			984.1580205208228
669			990.4158161303046
670			995.311540213518
671			999.2059800391453
672			1002.4261888958547
673			1005.1668652471217
674			1007.5902518277846
675			1009.853392321359
676			1012.0534934822892
677			1014.2494415581607
678			1016.4989777889535
679			1018.8286064664832
680			1021.2163577448523
681			1023.6360853062057
682			1025.9548577263583
683			1027.6085368931797
684			1027.9241567981771
685			1026.2632127422512
686			1022.3957396627644
687			1016.3591599302538
688			1008.1997894487108
689			998.2332758474702
690			987.2007309826799
691			975.8808170443133
692			965.0205285185423
693			955.2369951561225
694			947.1140620134646
695			941.1887141210791
696			937.4350620480327
697			935.4552746803819
698			934.8447422616271
699			935.1878161228638
700			936.051315538327
701			937.0005012559697
702			937.7075427916487
703			938.2835355323754
704			938.9522031622804
705			939.9348855273213
706			941.42441992231
707			943.5948728893968
708			946.6168167594013
709			950.4623102219877
710			954.7906129218655
711			959.233471680704
712			963.3454303138842
713			966.3684781910574
714			967.4655191548167
715			965.8006362214926
716			960.5516843468328
717			950.9054340864477
718			936.0641145933369
719			916.1350127714746
720			892.620569807373
721			867.1423463954368
722			841.2789257485182
723			816.4400551134366
724			793.9940275429315
725			775.2134454952441
726			760.3002390634026
727			748.7848945524846
728			740.1876907099874
729			734.0367799142135
730			729.8720145602505
731			727.2341988958726
732			725.8828411176779
733			726.3971466222754
734			729.5483233789776
735			736.008739315063
736			745.4120017567565
737			756.7704407438214
738			769.0918518420198
739			781.5645215160057
740			793.6313278965418
741			804.7543593263123
742			814.5135546564951
743			822.9028699421174
744			830.0071287370123
745			835.9187643527374
746			840.8038626115753
747			844.8698253723784
748			848.320171685089
749			851.1841912436363
750			853.2615942962558
751			854.3364470791032
752			854.2960783208764
753			853.3617142842576
754			851.8219444524404
755			849.8950451924405
756			847.1846196678413
757			842.9766364240385
758			836.5467705261799
759			826.9160779034955
760			812.7973652944081
761			792.8855691512821
762			766.5737355570338
763			735.2946699306459
764			700.8517306743571
765			665.1893157558915
766			631.344407716483
767			602.8640518682166
768			583.2294579125656
769			574.0561089738628
770			574.9199452174907
771			585.2918582181882
772			603.9434061563356
773			627.8332858785388
774			653.6302835739947
775			678.262025996149
776			700.3998816360142
777			719.4351281424852
778			734.7852112356105
779			746.3876510813393
780			754.6840708844508
781			760.1369549682486
782			763.2433740171556
783			764.5785221409012
784			764.728313936703
785			764.2030539167739
786			763.0783750359059
787			761.2748833570294
788			758.7171700603809
789			755.4017514472907
790			751.3857724756265
791			746.72872667426
792			741.5439722709045
793			736.0490249215751
794			730.4733039337141
795			725.0294293704109
796			719.8492080987646
797			715.0401768556882
798			710.7093638298006
799			706.9569971112052
800			703.8784240280049
801			701.5669187336421
802			699.9809104234578
803			698.8595027195863
804			697.921673111527
805			696.9644013799849
806			696.0919957270338
807			695.484443776656
808			695.2932305167571
809			695.3710615212489
810			695.392295799245
811			695.0278733918229
812			693.9054042635319
813			691.5942756356125
814			687.6597925637714
815			681.6919919971476
816			673.3589330973901
817			662.3440227209638
818			648.4486665577409
819			632.4260808214632
820			615.4894107641121
821			598.8469854144024
822			583.4968310359586
823			570.2079758801235
824			559.7372137279453
825			552.5946236230955
826			548.6785950082
827			547.7943452235821
828			549.6710199050312
829			553.5709479347187
830			558.5794847098275
831			563.8139992858961
832			568.9709431303138
833			574.2467688345821
834			579.8531831357075
835			585.8660981082357
836			592.1009330637494
837			598.343625728799
838			604.4916732961043
839			610.9552622402957
840			618.2917659778168
841			627.0073307690642
842			636.9843934382026
843			647.6892670138584
844			658.5841187692597
845			669.307817817458
846			679.7574807835313
847			689.8507002361605
848			699.4659220400961
849			708.3498483098331
850			716.221496517488
851			722.831343615497
852			728.193676995857
853			732.4544916401852
854			735.7574852665023
855			738.157532395
856			739.612366614718
857			740.0754478279439
858			739.7094947327521
859			739.1835335305831
860			739.2416555554257
861			740.5324014520612
862			743.1513121445954
863			746.9954492751216
864			751.9534499224596
865			757.7845209670307
866			764.1444075238551
867			770.6853459752792
868			777.0096798863262
869			782.6339202702302
870			787.0661035210893
871			790.0085839474846
872			791.930569208505
873			793.4904105412385
874			795.3080840780514
875			797.6282820722233
876			800.4834517000918
877			803.8997434374896
878			807.7743552419805
879			811.8487869102139
880			815.8553248054255
881			819.5698754629462
882			822.8833305293787
883			825.7053062226857
884			827.9661036313418
885			829.724195855248
886			831.0870855578659
887			832.157838758439
888			832.9633873827604
889			833.4675151613466
890			833.6324456310019
891			833.4501476355687
892			832.9646001149487
893			832.2250252059325
894			831.1522784134203
895			829.1638864801818
896			825.5540285566317
897			819.6373205766683
898			810.9212542072997
899			799.0193699206719
900			783.5598919974051
901			764.578498084843
902			742.5793368282359
903			718.0934922053508
904			692.0062033317241
905			666.0667276862496
906			642.1536050145577
907			621.9247549167671
908			605.8129599788723
909			593.8281744772655
910			585.9245279369918
911			581.2761902270498
912			578.4812063059683
913			576.1305612077775
914			573.1795577401915
915			569.1364203581109
916			563.5556557172634
917			556.2569166067079
918			547.9253851198687
919			539.4225662648871
920			531.5755338673703
921			524.9537505399938
922			520.0099752489059
923			517.1830486875521
924			516.6389382188404
925			518.2883695734056
926			522.0306048621891
927			527.5767569772223
928			534.2788151122787
929			541.4483719531703
930			548.1996796478493
931			552.8296235139957
932			553.4234993851571
933			548.2166914026162
934			536.881668032618
935			519.8901848454275
936			497.7286100704712
937			471.054608374236
938			440.7177428110956
939			407.57919231055246
940			372.8421053487039
941			338.48869578026296
942			306.6091290970339
943			279.0408193353958
944			256.37324197712013
945			238.81139640201218
946			226.56017428636994
947			219.82446730649156
948			218.80916713867498
949			nan
950			nan
