Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:57:42
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1021.8674160386191
432			1023.4581179209661
433			1028.9967963030563
434			1037.463245419112
435			1047.711759509444
436			1058.452737102331
437			1068.389078113588
438			1076.6925209139383
439			1083.9053461283888
440			1090.8189424671793
441			1098.1625183244498
442			1106.147334211253
443			1114.727507240494
444			1123.8506728046775
445			1133.304726273736
446			1142.680975878524
447			1151.5586652660352
448			1159.5972330612233
449			1166.7106021983814
450			1172.8630583692411
451			1178.0188172075382
452			1182.1414517535786
453			1185.1941897290665
454			1187.1459867275807
455			1188.20109916219
456			1188.8768828164093
457			1189.7123695578384
458			1191.0937485610789
459			1192.8762114248618
460			1194.7997117566958
461			1196.6053104644882
462			1198.0453782203301
463			1198.8789029350708
464			1198.8691765313902
465			1197.9918619437035
466			1196.5302313484115
467			1194.791648620746
468			1193.093092479282
469			1191.78838831715
470			1191.240186790681
471			1191.7857794253441
472			1193.4707296247789
473			1196.1538375051089
474			1199.689922243421
475			1203.8741682761342
476			1208.407148253482
477			1212.981036193948
478			1217.2551996868697
479			1220.7494524419249
480			1222.9465072018638
481			1223.3611928642802
482			1221.9294036693173
483			1218.8832068254928
484			1214.464518783895
485			1209.2282798056171
486			1204.27650360275
487			1200.7663228055676
488			1199.7333051625185
489			1201.635944968945
490			1206.7616781161378
491			1215.3285248241602
492			1226.5047382034222
493			1238.6445341527572
494			1250.0847792389736
495			1259.6325873634405
496			1267.005173507657
497			1272.0238737364737
498			1274.6048917274186
499			1275.169486126923
500			1274.3063227322414
501			1272.6022379436733
502			1270.6097732233297
503			1268.8520715949023
504			1267.8499079482422
505			1267.867191726307
506			1268.6147056369036
507			1269.731391576895
508			1270.830231627936
509			1271.3684781324944
510			1270.7455777692253
511			1268.3726323123797
512			1263.90744906356
513			1257.2421224360612
514			1248.279128733613
515			1237.2634930615068
516			1225.2644260651955
517			1213.4725747400885
518			1203.0014662575124
519			1194.4409499649764
520			1188.1631238185769
521			1184.5152064480474
522			1183.232442923742
523			1183.4052006022935
524			1184.0934029209413
525			1184.546633417945
526			1184.52617400713
527			1183.878739781842
528			1182.4896716347619
529			1180.542528208117
530			1178.3596871925483
531			1176.2550137623894
532			1174.2535381966698
533			1172.042185995369
534			1169.2887288560091
535			1165.7626000517134
536			1161.541646784606
537			1156.7619826204864
538			1151.584002316152
539			1146.3821807585857
540			1141.6423953087788
541			1137.845947657786
542			1135.2582973010685
543			1133.8640609828865
544			1133.6290367614642
545			1134.4907324183591
546			1136.2899839632207
547			1138.846995858661
548			1141.986630845825
549			1145.5808533622064
550			1149.5289719050932
551			1153.729746500307
552			1158.03755617312
553			1162.2425853554223
554			1166.1300006878253
555			1169.5003429070293
556			1172.2133463377043
557			1174.142989403316
558			1175.1806682973488
559			1175.4205978831883
560			1175.0880040220522
561			1174.411154118203
562			1173.674726371315
563			1173.2540666124464
564			1173.5327102750448
565			1174.7033375515496
566			1176.1318462210252
567			1176.960305135388
568			1176.3884208876773
569			1174.39190577546
570			1171.5024871288708
571			1168.263458442351
572			1165.1692549679167
573			1162.6271415217411
574			1161.035366985537
575			1160.6474304268766
576			1161.0130029214706
577			1161.4681424868998
578			1161.384120294265
579			1160.6830194743418
580			1159.7231240313768
581			1158.8726912376574
582			1158.2449724466717
583			1157.4490477993793
584			1156.034807941461
585			1153.5947600303828
586			1149.9533501433893
587			1145.0135482188202
588			1138.6931731911463
589			1131.178863159062
590			1122.891588683362
591			1114.2610797250932
592			1105.893185411365
593			1098.7786517800907
594			1093.9590790238549
595			1092.3207522733971
596			1093.8069445286164
597			1098.0069390551932
598			1104.4986740402364
599			1112.6328894160035
600			1121.5433207492372
601			1130.355531615653
602			1138.3495143295029
603			1145.177052536845
604			1150.54474772602
605			1154.1905195335755
606			1156.0635773089477
607			1156.2004764527578
608			1154.6395879935967
609			1151.4573821427855
610			1146.7699959011977
611			1140.6955422386159
612			1133.41748182202
613			1125.2918266221252
614			1116.7027387195194
615			1108.0134514376869
616			1099.4310588601936
617			1091.092096537926
618			1083.1292744944767
619			1075.5747659820133
620			1068.3473031672515
621			1061.359521616366
622			1054.5001325405615
623			1047.5889432093434
624			1040.4334311020386
625			1032.8685363150712
626			1024.954448416861
627			1016.8617450170282
628			1008.7640716943388
629			1000.9127037954643
630			993.6532349648819
631			987.3369149760885
632			982.2463605183409
633			978.450030250235
634			975.9747286490324
635			974.8309789563539
636			974.883520865334
637			975.920267315222
638			977.7287267775291
639			980.1074842766736
640			982.8695114081943
641			985.8287330848482
642			988.7530922523086
643			991.2563149314917
644			992.9198327748849
645			993.3653530666573
646			992.6049844392764
647			990.8700948408151
648			988.3945976818607
649			985.4173824853565
650			982.1841927112282
651			978.9412683039623
652			975.8727295783548
653			972.9408094511402
654			970.0582188594049
655			967.1702508165132
656			964.5607147485262
657			962.7141099721055
658			962.1148273562035
659			963.1095228587583
660			965.8454491192144
661			970.4542519397879
662			976.9773324023466
663			985.1163159043389
664			994.4928768180914
665			1004.7060771801684
666			1015.1060646974184
667			1024.8887840249258
668			1033.2559518427074
669			1039.8585581314146
670			1045.0246001162975
671			1049.1381060810475
672			1052.5415230310782
673			1055.4141543754872
674			1057.8952978470898
675			1060.1259803876214
676			1062.2671307526475
677			1064.4924231311168
678			1066.973277382837
679			1069.7328917926957
680			1072.564451361411
681			1075.2413234286403
682			1077.4910885820407
683			1078.8564368907298
684			1078.8333957751418
685			1076.939907762637
686			1072.953719482254
687			1066.8226182290432
688			1058.5021017554923
689			1048.248775519446
690			1036.7949058274057
691			1024.9147395391803
692			1013.3735214946004
693			1002.8995805338336
694			994.2117838232435
695			987.9715880042394
696			984.15084429171
697			982.2657196929227
698			981.8246808428183
699			982.3614349582053
700			983.4497764764749
701			984.6670634207
702			985.689699926175
703			986.6007349894526
704			987.5875626030535
705			988.8401213095385
706			990.5787720521239
707			993.0439108703632
708			996.4722628970479
709			1000.8480849418619
710			1005.7578180780496
711			1010.7529127542484
712			1015.3206771694083
713			1018.688741224148
714			1020.019028522568
715			1018.4692253805314
716			1013.1475297587847
717			1003.130102128014
718			987.5096003816329
719			966.3858827562273
720			941.4114154524971
721			914.3712277109973
722			886.9895172533826
723			860.7515066941662
724			837.0837432322816
725			817.3125025008427
726			801.6421317438333
727			789.5733905607976
728			780.5965176152426
729			774.2194135540814
730			769.9762242860891
731			767.4032282758002
732			766.2537467299164
733			767.0945718921005
734			770.6830401873477
735			777.6818467620759
736			787.7590531162884
737			799.9878355644718
738			813.435375651769
739			827.2637775830134
740			840.7690388409266
741			853.2572667668521
742			864.1932711063934
743			873.5993944193561
744			881.6203452248781
745			888.4043259273438
746			894.1333551747028
747			899.0084211400713
748			903.2259238646549
749			906.7896369499202
750			909.4495129864944
751			910.938213483738
752			911.1188490582465
753			910.2763353222531
754			908.7806862790898
755			906.919843078398
756			904.2642707197788
757			900.0136757872973
758			893.3561137850722
759			883.1945758220471
760			868.0869459168305
761			846.5711119395465
762			817.9789847749432
763			783.9624774768388
764			746.5949664107809
765			708.0850386305397
766			671.6887114738387
767			641.1509851963931
768			620.1469988517977
769			610.380085475098
770			611.3980730392241
771			622.6377659152845
772			642.7958041577222
773			668.6501216914738
774			696.6718152085248
775			723.59130525024
776			747.8860098621075
777			768.7546004007681
778			785.430551178888
779			797.8552003821495
780			806.6560116774599
781			812.4884986608863
782			815.9781269921776
783			817.6824902672815
784			818.1498683378003
785			817.8525408522356
786			816.8258731685663
787			814.9494038755402
788			812.1107736614241
789			808.3404681107168
790			803.7893826733447
791			798.6122539311314
792			792.9727431405413
793			787.0517690788087
794			781.0322228021989
795			775.0984113059915
796			769.4414529964253
797			764.2545119089056
798			759.7227853421028
799			755.9239445663941
800			752.8584841830697
801			750.5238654603025
802			748.8252436183278
803			747.5176379200591
804			746.3422905960188
805			745.1178668978628
806			743.9680781790297
807			743.0917531951679
808			742.6602474313338
809			742.5569273014679
810			742.4932535957399
811			742.1754625101935
812			741.1870160429239
813			738.9464041637121
814			734.8605445950485
815			728.3925438297459
816			719.1827682291681
817			706.9064528193584
818			691.3793540901521
819			673.5507126871598
820			654.9174857022294
821			636.9644616275948
822			620.7526188056853
823			606.8814500542462
824			595.9266954474718
825			588.2928440051365
826			583.959795238215
827			582.8427755014219
828			584.7593885786251
829			588.9281738330677
830			594.3405611306815
831			600.022321720951
832			605.6216839678428
833			611.3243286783307
834			617.3326174767363
835			623.7358343286141
836			630.406348107072
837			637.1919780560073
838			644.0335624090576
839			651.2994229715504
840			659.4806069534835
841			669.0240347023529
842			679.8393700728961
843			691.4778324295864
844			703.4854069200743
845			715.4746964454496
846			727.155664913908
847			738.2460064030635
848			748.5136643159976
849			757.895690407715
850			766.3646728760247
851			773.8825341715082
852			780.3217567592079
853			785.5101701142007
854			789.2815951405172
855			791.6416240739168
856			792.7837057857811
857			792.9112862984908
858			792.370371966834
859			791.8518978531733
860			792.0979381378627
861			793.7466696800142
862			796.8349634758305
863			801.1838734939855
864			806.6113704497187
865			812.8909932521352
866			819.7607636500528
867			826.955803355777
868			834.0569135006845
869			840.3794115260127
870			845.2124024910103
871			848.1250740069207
872			849.79192733549
873			851.1600881959703
874			853.1096530785977
875			855.8652156610611
876			859.2806442778143
877			863.2047916451484
878			867.4596979270711
879			871.835029626834
880			876.1185566225429
881			880.1171057170578
882			883.6877387881606
883			886.6956981661693
884			889.0448733470108
885			890.8786276463475
886			892.4319301581609
887			893.9225436349906
888			895.276300644845
889			896.1768969748966
890			896.3035408404008
891			895.5766740330091
892			894.3385387132726
893			892.9738994509589
894			891.6414952924196
895			889.6138135748511
896			885.9461535413657
897			879.7255996529482
898			870.3392149461773
899			857.3389995857809
900			840.2956105098245
901			819.2880180449579
902			794.9796276945855
903			768.0671512311192
904			739.5911698119168
905			711.431189210991
906			685.5922427150338
907			663.821114426058
908			646.4304916899299
909			633.2381158177328
910			624.0286876041936
911			618.1285305550117
912			614.5253832599183
913			612.1971657284398
914			610.0142985393585
915			606.6840513998493
916			600.9002250470503
917			592.0023842980607
918			581.4380927851723
919			571.084349046507
920			562.6338327567718
921			556.4001653511134
922			552.0722240095761
923			549.3567239944017
924			548.3884938709515
925			549.7028129854365
926			553.8445111877422
927			560.6942488061542
928			568.8649742100658
929			576.8270354991365
930			583.1120842519858
931			586.5056855655876
932			585.859134425103
933			580.0831957701876
934			568.6580527379748
935			551.3805912603711
936			528.0762325403022
937			499.28608293984723
938			466.35300997054776
939			430.6628950830577
940			393.74190281421124
941			357.4357866722468
942			323.6345841929147
943			294.0355349542843
944			269.38395521420347
945			250.13188415675882
946			236.73127881016472
947			229.6340962026357
948			229.2922933623861
949			nan
950			nan
