Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:38:18
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			780.1097779910078
435			788.1321136277268
436			796.56698606422
437			804.4248149596957
438			811.0664039435208
439			816.8768242393626
440			822.4273166970976
441			828.2469838528199
442			834.5139256779999
443			841.2319813831823
444			848.3995468874352
445			855.8704779854348
446			863.3207493805774
447			870.4154159196086
448			876.8833726787307
449			882.6561001966543
450			887.7051709239859
451			892.0008619214353
452			895.5015685362622
453			898.159301088257
454			899.9308874558259
455			900.9734624328422
456			901.7106960902989
457			902.5847111505221
458			903.9100603963805
459			905.558100228392
460			907.3040038192405
461			908.92604302664
462			910.2341391115943
463			911.0567311091968
464			911.225700689649
465			910.7344088052213
466			909.8101114164936
467			908.698382921115
468			907.6433103611382
469			906.8832808305553
470			906.6553162108262
471			907.1816968962951
472			908.5151191432341
473			910.5997120566298
474			913.3765253614083
475			916.7030131200461
476			920.3040030961017
477			923.8925498957925
478			927.1800191233621
479			929.8705916090817
480			931.6665380818191
481			932.2862867531016
482			931.6600999959994
483			929.8672421224438
484			926.9934129945826
485			923.4075642290757
486			919.9736881068708
487			917.6056534032361
488			917.122194401509
489			918.8904380709414
490			923.1436441477854
491			930.0598025050879
492			938.9810561927252
493			948.601394578693
494			957.6011234486581
495			965.0505412112428
496			970.7747250506402
497			974.6851034207195
498			976.7547731852181
499			977.2851406904143
500			976.6864348037866
501			975.3692954840016
502			973.7503824052382
503			972.2515154852919
504			971.2936597050051
505			971.1124303704487
506			971.5443160787172
507			972.3739663372007
508			973.3542693196944
509			974.0475808654122
510			973.9455326979596
511			972.5488585099365
512			969.5518420308617
513			964.8325742993324
514			958.2773369342423
515			950.0551328449924
516			941.0152031974633
517			932.1070161658248
518			924.2161481763636
519			917.794322338271
520			913.1128604544973
521			910.4240879747096
522			909.5142346836266
523			909.6783740044218
524			910.1884029783138
525			910.4671116683978
526			910.3443958693521
527			909.7181217637062
528			908.5161950625311
529			906.8984473076478
530			905.1326704931839
531			903.4793137308558
532			901.9517194213706
533			900.2739714260914
534			898.1537738677969
535			895.3970084354611
536			892.1074011978116
537			888.4449477604476
538			884.5795922091941
539			880.7689914583794
540			877.3164462010848
541			874.5225818176283
542			872.5683528250564
543			871.4790041749743
544			871.269345654239
545			871.9273825123415
546			873.349525202693
547			875.412636152363
548			877.9931618120224
549			880.9633425304924
550			884.1929768782818
551			887.5520913331195
552			890.9236476713986
553			894.2093178434104
554			897.3122362610261
555			900.1183259422103
556			902.4472423238242
557			904.1026944876528
558			904.9110877051733
559			904.9631097019449
560			904.5201618170033
561			903.8463395495169
562			903.1950994091434
563			902.8027981292993
564			902.9042478969484
565			903.6002976072464
566			904.4114689234686
567			904.7011756415659
568			903.876749809377
569			901.9368137045609
570			899.3036543465089
571			896.4083215065767
572			893.640077622958
573			891.3136302611421
574			889.7359758648446
575			889.1081486068792
576			889.1159542793994
577			889.2888259367554
578			889.1809189047116
579			888.7331224346174
580			888.192589418578
581			887.8133175608717
582			887.6499076727347
583			887.3627337419126
584			886.5658876874259
585			884.908964703926
586			882.234785359368
587			878.4515874547764
588			873.4796327009134
589			867.4568314209655
590			860.710820497866
591			853.5764166806462
592			846.5480126785251
593			840.4687440178054
594			836.2278235526728
595			834.5853352833393
596			835.5173434614326
597			838.7056054751299
598			843.8227918181054
599			850.3600048324619
600			857.634925275022
601			864.9586549268338
602			871.7508703051085
603			877.6926445177514
604			882.5035916386787
605			885.9334152750802
606			887.9348198247621
607			888.544429140034
608			887.8001484059691
609			885.7650221073347
610			882.5282683956019
611			878.1804265110412
612			872.864291615871
613			866.8606412014008
614			860.4727632682211
615			853.9871087953163
616			847.5645159628186
617			841.3090591624788
618			835.3220490907347
619			829.6329838398215
620			824.1903314504365
621			818.9381907396298
622			813.7890075811058
623			808.5640649910719
624			803.0683331467686
625			797.1332273054484
626			790.8070663169142
627			784.2444670058287
628			777.6030042350184
629			771.115132090634
630			765.1042811112299
631			759.8993389209284
632			755.7659783341504
633			752.7726209517899
634			750.9493226044214
635			750.3107024358656
636			750.7331582029834
637			752.0202461068636
638			753.9749377779575
639			756.402892463323
640			759.1132601699863
641			761.9154197676457
642			764.5933916822853
643			766.8461477555389
644			768.3548499140671
645			768.8310031171911
646			768.2802346102808
647			766.8733581869195
648			764.7837745843674
649			762.2184180017828
650			759.4304105493518
651			756.676237414044
652			754.1525172890184
653			751.8420295285823
654			749.6798277149657
655			747.6223473958487
656			745.8481752850583
657			744.6676007009593
658			744.3920349904296
659			745.3024655706731
660			747.6358341446007
661			751.6256342307199
662			757.3785591736831
663			764.5238936044761
664			772.5785853453914
665			781.0578455025751
666			789.4577675845916
667			797.2626017003397
668			803.9617369034088
669			809.3404903791344
670			813.6301116413229
671			817.0987568407642
672			819.9886257784328
673			822.4400788595093
674			824.5685036799867
675			826.4897189223278
676			828.324504730017
677			830.1968186439099
678			832.2289648486275
679			834.4406071419172
680			836.6921298611239
681			838.8301940216046
682			840.6473446043832
683			841.7176017724478
684			841.5598344193039
685			839.7152240307798
686			835.9894683958083
687			830.3613900848795
688			822.816573068451
689			813.5783675383327
690			803.2457237809799
691			792.4507415418391
692			781.8511314212946
693			772.2096304820553
694			764.3158943624186
695			758.8945712525497
696			755.8894507194168
697			754.7283389439951
698			754.8312476696119
699			755.7060825102308
700			757.0003425724869
701			758.3739362387028
702			759.5619060045237
703			760.607765848246
704			761.6341834733945
705			762.7698513645609
706			764.2154950034927
707			766.2192782070604
708			769.0264221814775
709			772.6451062067433
710			776.7100012855295
711			780.822925803775
712			784.5432345255875
713			787.258369301019
714			788.3122729238696
715			787.0412234256772
716			782.6919800953355
717			774.4533500869198
718			761.5278988257182
719			743.9892225930151
720			723.2536192022975
721			700.8520275068565
722			678.2467734789643
723			656.6306390964482
724			637.1302253608799
725			620.7934632578094
726			607.7880529354022
727			597.7296811090238
728			590.2255405244131
729			584.8838183266722
730			581.314179313276
731			579.1264100049091
732			578.1153200851584
733			578.7691816528265
734			581.7387006515467
735			587.5926596038631
736			596.0388658609251
737			606.2701820237136
738			617.4749790532223
739			628.9566701112182
740			640.1809412815223
741			650.6257259882173
742			659.8864042136413
743			667.9709540381182
744			674.9779095788402
745			681.0069830877197
746			686.1692896212439
747			690.5823407414108
748			694.3609855781618
749			697.5103417867565
750			699.8909354811135
751			701.3534422788974
752			701.8212614677019
753			701.4529430994877
754			700.4544784654615
755			698.9795488568127
756			696.7245445637062
757			693.1495490848289
758			687.7018095930644
759			679.4664322796677
760			667.0901051308279
761			649.1938637995228
762			625.1231526151056
763			596.3400166471208
764			564.6910133459482
765			532.1262420434955
766			501.3979050991501
767			475.63265908172474
768			457.8984799073713
769			449.61265767257896
770			450.38801407949677
771			459.74447891314094
772			476.6062640436658
773			498.3533193591677
774			522.1186381835042
775			545.2332624975234
776			566.3624367099816
777			584.7222348196066
778			599.5592334353836
779			610.7459754194423
780			618.761746558706
781			624.110813350249
782			627.3103721081126
783			628.9068249244926
784			629.4505816546613
785			629.4151663625845
786			628.8320977018564
787			627.5752517939428
788			625.5246380870739
789			622.6692432394339
790			619.0899153024503
791			614.8708214915907
792			610.1492419671548
793			605.1651606613373
794			600.1702990263638
795			595.3893444994961
796			590.9169366953884
797			586.8086587658659
798			583.1208399140075
799			579.9199801817734
800			577.2798797177023
801			575.2726337148262
802			573.8424815729132
803			572.7257050080301
804			571.6395027666941
805			570.3999891688172
806			569.2130051250346
807			568.3803614629735
808			568.1642059291099
809			568.410917282377
810			568.7186946307534
811			568.682482448964
812			567.9000470684213
813			565.9729465571481
814			562.5030176735937
815			557.1224488177631
816			549.5591793370763
817			539.5599836808044
818			526.9778053428179
819			512.5219760628788
820			497.3156471513623
821			482.4774040382771
822			468.93034728230396
823			457.3847145872481
824			448.53921363154285
825			442.8063139403579
826			439.88880347044346
827			439.3813720131038
828			440.86664454854196
829			443.85320990927295
830			447.8215893081955
831			452.26673229789293
832			456.94281623152864
833			461.82784531149974
834			466.90699607350234
835			472.1444528120412
836			477.46413073585995
837			482.7853875509806
838			488.10596782928695
839			493.7838554603108
840			500.28045471968596
841			508.0152602481449
842			516.8975193298645
843			526.4960545987948
844			536.3752351101409
845			546.1893316877987
846			555.7240054576214
847			564.7753417936856
848			573.1597634055124
849			580.7621359766861
850			587.4817078029165
851			593.2307961760475
852			598.0313113493901
853			601.9598779568474
854			605.0918808600044
855			607.4580486879895
856			609.0402720624224
857			609.8184241491119
858			609.9190132331736
859			609.8233353680564
860			610.0652874291991
861			611.1208600953378
862			613.1309118670171
863			616.116017650378
864			620.0881519734983
865			624.92546873025
866			630.3991504953451
867			636.2755229238045
868			642.1698691107667
869			647.4376277681739
870			651.4085820177531
871			653.6642858737025
872			654.7798782853242
873			655.5755648884631
874			656.8175988067904
875			658.7446122440764
876			661.2968367826377
877			664.4090404506348
878			667.9470997082843
879			671.6937108610023
880			675.426610256961
881			678.92707070492
882			681.9856873132657
883			684.3945732657489
884			685.9951532323362
885			686.9344062431998
886			687.4761948568079
887			687.8752730899417
888			688.2295405664051
889			688.5067965648241
890			688.6705047271903
891			688.6500182320607
892			688.3150476233507
893			687.5292907493716
894			686.1167217366441
895			683.7455570087565
896			680.0458424353913
897			674.6379549061669
898			667.0510186133508
899			656.7639843066333
900			643.2706238484536
901			626.5248299861361
902			607.0095211364549
903			585.237763737485
904			562.0337182688613
905			538.9805091104208
906			517.774823706804
907			499.9067362049961
908			485.71896588109547
909			475.15824844774846
910			468.12826051889465
911			463.93200321367
912			461.42878275881156
913			459.4714615007715
914			457.13636631917433
915			453.8389741068895
916			449.0231898894252
917			442.4486038301942
918			434.905312305832
919			427.39334318603
920			420.8376007662608
921			415.600921075669
922			411.79151063589126
923			409.51894813861804
924			408.94665734167256
925			410.2884278724287
926			413.75605648365814
927			419.11452076768313
928			425.2759467860903
929			431.0565264590609
930			435.3651710018522
931			437.49482664423545
932			436.8378536949478
933			432.78468264853717
934			424.70726476982423
935			411.9672734229137
936			393.96016969258625
937			371.04687759942976
938			344.6699010504877
939			316.32886224248455
940			287.50065647259623
941			259.61040325627056
942			234.0760477683259
943			212.1297746327277
944			194.08659174365897
945			179.97893496274668
946			169.839160994555
947			163.69962654364804
948			161.59268831458996
949			nan
950			nan
