Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:28:30
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.12295434120319
427			7.1735118119391315
428			7.231605325626157
429			7.309711684281416
430			7.42209389978339
431			7.58112874679793
432			7.781763618870985
433			8.009523742093483
434			8.24998174172461
435			8.494572569157652
436			8.742606610187023
437			8.9939475718626
438			9.24835343237354
439			9.505209175695285
440			9.76381757477892
441			10.023580410899193
442			10.284934888243848
443			10.548935160690409
444			10.816638782372673
445			11.088846939764643
446			11.36598106271927
447			11.648431888969276
448			11.934529072561547
449			12.214457867613634
450			12.476392109857244
451			12.70957844386795
452			12.916160067984835
453			13.106806968790028
454			13.292273878340367
455			13.478554394190416
456			13.663798803688994
457			13.845425454019209
458			14.02177038966136
459			14.195266361230328
460			14.369488846667604
461			14.547415022757361
462			14.723612611271097
463			14.88644296904385
464			15.02420860816262
465			15.133962943594613
466			15.22892463846573
467			15.324058777332656
468			15.433422501203475
469			15.566456871247361
470			15.731139590283194
471			15.934586653936327
472			16.169493523412566
473			16.4166128276136
474			16.65638013980341
475			16.876094226561673
476			17.077385591006298
477			17.263680460348567
478			17.43637806556586
479			17.58504412321013
480			17.694962294024126
481			17.752415112074157
482			17.76417797536143
483			17.75616288517726
484			17.75499360011263
485			17.78111618356619
486			17.840278819301474
487			17.93609103302843
488			18.07068637011498
489			18.2362184369977
490			18.420706929387133
491			18.61230644000662
492			18.8029483230666
493			18.98855817472169
494			19.165251184608923
495			19.327751939218263
496			19.46698690029776
497			19.573240020602064
498			19.639493334064294
499			19.680055496933473
500			19.71936450333869
501			19.78146226721373
502			19.8753416086448
503			19.991895309132946
504			20.120942570186603
505			20.25376530006898
506			20.386263889083494
507			20.515248045986826
508			20.63646850936222
509			20.735789814153424
510			20.793687824941784
511			20.79104782867747
512			20.729244947550463
513			20.637791915898493
514			20.548243033725893
515			20.489176321839526
516			20.47824166192655
517			20.530581403226893
518			20.6592170913334
519			20.853513134849972
520			21.088031818046968
521			21.337252509566643
522			21.584656588809164
523			21.827894490069294
524			22.06586108341149
525			22.29738784143719
526			22.52103451437697
527			22.7352880692363
528			22.938821354811036
529			23.132818028684063
530			23.320264923084263
531			23.504121187027824
532			23.680956315771667
533			23.835769174938214
534			23.952339304078187
535			24.019410837124195
536			24.05062561471835
537			24.067413969372843
538			24.090494558035594
539			24.128718126509405
540			24.181156069028248
541			24.246585437582546
542			24.323361554540554
543			24.40895798435632
544			24.500737647291775
545			24.596225744171424
546			24.693902521314538
547			24.792596439205518
548			24.891040627646372
549			24.985973146752443
550			25.072246715529417
551			25.14464816144096
552			25.200498376488884
553			25.243255857196516
554			25.277290110358685
555			25.306454095941007
556			25.331020662779327
557			25.349746481409635
558			25.361527986783468
559			25.369135034006575
560			25.379532750709977
561			25.39989007307458
562			25.432461046789882
563			25.46567192936362
564			25.485534946117983
565			25.479848312455907
566			25.45105027868204
567			25.408750142373417
568			25.36248972984513
569			25.317714517801075
570			25.27478854645481
571			25.23375919180176
572			25.194030267251758
573			25.152898644558395
574			25.107230697366905
575			25.053979184266126
576			24.99093851376063
577			24.91637770193577
578			24.828435049527407
579			24.71873690808422
580			24.569665859051796
581			24.362900980983106
582			24.0846052782194
583			23.73802573647401
584			23.330477425846155
585			22.86955940709679
586			22.366178155984628
587			21.833376828100015
588			21.284266290031365
589			20.734134757737753
590			20.201803407247336
591			19.70641658130335
592			19.261644437210485
593			18.856940400487325
594			18.475063553859655
595			18.099659041760727
596			17.726788736825164
597			17.361658484414278
598			17.009674728743704
599			16.67502658974299
600			16.35964863975588
601			16.065231095682435
602			15.792930873016413
603			15.541174601946958
604			15.30751750602595
605			15.089753276757175
606			14.889728972437968
607			14.712676942512001
608			14.563903138106822
609			14.443674301405782
610			14.341625445809896
611			14.246043266395128
612			14.147193250567112
613			14.047028146639228
614			13.951776263021701
615			13.867371782713102
616			13.793525516263601
617			13.72408475420535
618			13.65267799010025
619			13.575835247285795
620			13.497041467193936
621			13.420802040977016
622			13.350703233148986
623			13.284088619585289
624			13.215705465838836
625			13.140416003524123
626			13.05622680691681
627			12.964468010696327
628			12.866632748715581
629			12.766542915270032
630			12.674339252822966
631			12.601223954412646
632			12.556361236547247
633			12.53305385883014
634			12.517170052406643
635			12.494762983808917
636			12.459066857355397
637			12.411780994631403
638			12.355089827048905
639			12.288622602026287
640			12.204197822537257
641			12.092146721544708
642			11.945085986247097
643			11.775930812168127
644			11.608222855876965
645			11.465162208422939
646			11.352835115048999
647			11.254972188380453
648			11.153797835653178
649			11.034923874375075
650			10.895554969907625
651			10.735373727259342
652			10.554924508825827
653			10.363441865134838
654			10.175194747293512
655			10.004391490554697
656			9.859207722712977
657			9.73914739015798
658			9.643042563235321
659			9.56877691088789
660			9.51062853615374
661			9.46201885243657
662			9.41626019304208
663			9.36542378030523
664			9.30079273145245
665			9.213826152351162
666			9.107689618121226
667			9.003923005120228
668			8.925673878698658
669			8.88929737278015
670			8.882732574996442
671			8.88648882046694
672			8.881970518562925
673			8.86198305001168
674			8.827189310305705
675			8.778421318153601
676			8.717574428318635
677			8.648350869836914
678			8.574628454710115
679			8.498809313744779
680			8.41657366124642
681			8.321688786571398
682			8.208231073443642
683			8.074643258952252
684			7.922600791845953
685			7.75386468536311
686			7.571119012144854
687			7.378729881730879
688			7.18124205839201
689			6.984544659402076
690			6.801119411618216
691			6.645465668416433
692			6.530799150014917
693			6.45047370771645
694			6.382215567216512
695			6.303406545455552
696			6.200672875439073
697			6.078517162476083
698			5.9434850960283905
699			5.801405049022951
700			5.654364309219069
701			5.503234502094809
702			5.349009263749057
703			5.194730644680184
704			5.0451342090378475
705			4.904968894263628
706			4.773645625371439
707			4.639746677989018
708			4.490543271051129
709			4.314880057010585
710			4.110214549391426
711			3.8769363072698626
712			3.615986949295302
713			3.3380527502535995
714			3.0621843862119755
715			2.807657806826558
716			2.586170215119253
717			2.393491495789499
718			2.223380857898009
719			2.0699438572236053
720			1.9292477746780388
721			1.7980497786141083
722			1.6732264830807604
723			1.5538457751895889
724			1.4409038096772737
725			1.3354639816640268
726			1.238845715545464
727			1.152918368694068
728			1.0796225147129046
729			1.0203194212466926
730			0.9730266734066282
731			0.9345648167717223
732			0.9017312039343303
733			0.8709153739353935
734			0.8381438456487529
735			0.7994504690983615
736			0.7545733414509935
737			0.7112657506120921
738			0.6783278528846737
739			0.6629437602995598
740			0.6629458741477849
741			0.6728105248374302
742			0.6870455407886293
743			0.7008302445359635
744			0.709940150530243
745			0.7101874461926087
746			0.7002406631277235
747			0.6848998593500466
748			0.6697585673799904
749			0.6595474716789237
750			0.6540764835760604
751			0.6514137564003952
752			0.6495653554529318
753			0.6454437694348448
754			0.6350073371293063
755			0.6142052097051898
756			0.5826838597331725
757			0.5478382504098893
758			0.5180383103378691
759			0.49999720864498953
760			0.4912823492649816
761			0.48632250238629343
762			0.47989796150868413
763			0.47290510493759297
764			0.47140298198145153
765			0.4815870018109046
766			0.5061224466077062
767			0.5405714768269623
768			0.5796445736822762
769			0.61843955010132
770			0.6540856996228558
771			0.6843760421560903
772			0.7072270439562424
773			0.7225203871774818
774			0.7317164412069043
775			0.7363183250023138
776			0.737622073165097
777			0.736530463605256
778			0.7339023136491045
779			0.7311675841304704
780			0.7325480445526215
781			0.7431171787795361
782			0.7672221052837329
783			0.7987258243151859
784			0.823614383226031
785			0.8278048383325883
786			0.8078938352493247
787			0.7792853201791785
788			0.7592965776728959
789			0.7602445419001973
790			0.7721148801895945
791			0.7786616887806551
792			0.7652386731132278
793			0.7376052160342592
794			0.715597807119945
795			0.7191144502936531
796			0.7536964379531492
797			0.8018543834552083
798			0.8440239883656173
799			0.8653069690902803
800			0.8694529487806094
801			0.8648694926148147
802			0.8596385034708075
803			0.8582450667641152
804			0.8629404455031572
805			0.8758339469012121
806			0.8937047391271135
807			0.9056836249290126
808			0.9003106724168232
809			0.8710295569698325
810			0.828447574125034
811			0.7869251216091981
812			0.758608033687801
813			0.7348628451483339
814			0.6956839345075433
815			0.6216688365346643
816			0.5195406172793734
817			0.4289362681949714
818			0.3915788465070205
819			0.42934475929348026
820			0.5045281796435024
821			0.5682886272961919
822			0.5781250624038887
823			0.5411646770552004
824			0.48791278148094325
825			0.44836330950584796
826			0.4351631958421311
827			0.44213979951808163
828			0.46217541968498477
829			0.4874855003253052
830			0.508601595193814
831			0.5157935645427288
832			0.5018597949040874
833			0.4758219448260488
834			0.4531095434579353
835			0.447940940304355
836			0.45035439465930305
837			0.4282593933697398
838			0.3489411421558979
839			0.21006642447974339
840			0.07266074032157097
841			0.005675852981960479
842			0.059374801076387665
843			0.18756622032348083
844			0.313031916172119
845			0.3635126194498846
846			0.33899490350182887
847			0.2939884446021847
848			0.28390737555894263
849			0.33056977339197824
850			0.3989420495972157
851			0.4484956979637141
852			0.4495102045192081
853			0.4161910158788673
854			0.3739013427623472
855			0.346491778802253
856			0.34162351677895525
857			0.3571392626039279
858			0.39039500367848806
859			0.42396432923611976
860			0.42048503572242846
861			0.341198387090671
862			0.1745096714931022
863			-0.00628739580173799
864			-0.11136249825122009
865			-0.06541594099961923
866			0.09261790620999416
867			0.2697984216875065
868			0.3755987729391411
869			0.38872743361576373
870			0.36084194116156265
871			0.3469893953180509
872			0.3776369383527086
873			0.4252493413424251
874			0.45392873806783884
875			0.4352165961025396
876			0.38326860942078805
877			0.3273874515201718
878			0.2956385020509966
879			0.29601525096863174
880			0.3203744732125922
881			0.3600100516362436
882			0.3970462236822008
883			0.3974982213248737
884			0.325747508850343
885			0.16660867759632508
886			-0.011170829350310704
887			-0.11729554168575955
888			-0.0725990522193244
889			0.08581728417812354
890			0.25162933744065097
891			0.3199833224249661
892			0.2772168664004723
893			0.22714733099360623
894			0.2812863531031625
895			0.49180423558030095
896			0.7400355523295021
897			0.876758735350558
898			0.7799992068016005
899			0.5169372398028196
900			0.23497750053207606
901			0.07646705238224044
902			0.0762657587293484
903			0.16971981203269867
904			0.2884991644410835
905			0.37413948191186774
906			0.38783910775516794
907			0.29312717438346936
908			0.07678021785638757
909			-0.16727595114054786
910			-0.3142653173875732
911			-0.25289898040167186
912			-0.028977900282729396
913			0.21022062957316343
914			0.3184964681416371
915			0.27085603154504023
916			0.20795429931574416
917			0.28232852113832635
918			0.5688085412536859
919			0.9089366052744062
920			1.1006584981133951
921			0.9779612102749308
922			0.6300176848819056
923			0.25614272908145697
924			0.04869616251918545
925			0.05283090944616915
926			0.1781277395383381
927			0.32928594414800416
928			0.4321848346804896
929			0.45373614208531676
930			0.3655517102905004
931			0.16039653335204412
932			-0.0767922638498366
933			-0.2359787937697156
934			-0.21981894378341518
935			-0.06511346676413358
936			0.11075837512465844
937			0.1925740766032498
938			0.1802304725293355
939			0.21686992108955763
940			0.4544052006860637
941			0.9418105739501423
942			1.4562692184423924
943			1.7306275472456913
944			1.5501310587871826
945			1.0143477283895035
946			0.33951501303671555
947			-0.25793699977361056
948			-0.561578222543905
949			-0.354978567776597
950			nan
