Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:37:23
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.208942012393455
427			6.253659057272024
428			6.340135313310964
429			6.46280764182993
430			6.611704639594103
431			6.777354137679669
432			6.954897037574382
433			7.141968025347367
434			7.3362884113532125
435			7.538190155464311
436			7.751512357645822
437			7.980340416075482
438			8.227020884088406
439			8.487765953404246
440			8.757435751465009
441			9.031368306926698
442			9.309899509724415
443			9.59634319139279
444			9.893946087925512
445			10.20026992104661
446			10.504455218436835
447			10.794961905889137
448			11.063222800414344
449			11.312418138689564
450			11.548629411763994
451			11.777618619772863
452			12.00130706767769
453			12.219076715817184
454			12.430267294136994
455			12.634427776217567
456			12.831451835570766
457			13.021265313214037
458			13.204674607411599
459			13.386417025111554
460			13.572326353366739
461			13.767654588958942
462			13.96947635240936
463			14.168831178586279
464			14.356669128702134
465			14.529171694457789
466			14.692184212899887
467			14.852596059895262
468			15.017259716843997
469			15.192840089823477
470			15.385942621053351
471			15.602717440656889
472			15.84169029543061
473			16.09507255235373
474			16.354890184363573
475			16.613962669071075
476			16.866766482426137
477			17.107985717357412
478			17.331301912731977
479			17.5245437411159
480			17.673421966629487
481			17.764676262303055
482			17.806091000994364
483			17.825102473089046
484			17.849883193959954
485			17.9037949097047
486			17.998753656401398
487			18.145010028546103
488			18.349443178547286
489			18.596136029631314
490			18.85972880432498
491			19.115384599420757
492			19.35236816315895
493			19.574857922572498
494			19.787740690609233
495			19.991033046163004
496			20.171449601640848
497			20.313454745015747
498			20.40573960355992
499			20.470405000807524
500			20.545420100665353
501			20.668009367057035
502			20.847735453848923
503			21.060891249003728
504			21.281797968519637
505			21.49169213270026
506			21.693645266461722
507			21.89502792034121
508			22.100565453440606
509			22.29028857164936
510			22.430767672863393
511			22.489233668910064
512			22.468094115754894
513			22.41806280305615
514			22.3933583184825
515			22.43695164687189
516			22.550515440364396
517			22.726246180626784
518			22.9559145614699
519			23.226541699039046
520			23.522176928102496
521			23.826938638567086
522			24.132113935398078
523			24.440273393434094
524			24.754978588933454
525			25.078629224057202
526			25.408645193113497
527			25.7411125051112
528			26.07213659938697
529			26.39808557549012
530			26.715516166305335
531			27.02095725955049
532			27.30789557917536
533			27.564308982518995
534			27.777594796310115
535			27.939311687697195
536			28.06188766889903
537			28.164279093331075
538			28.265209664445752
539			28.379500797393924
540			28.518758358376267
541			28.694434116738027
542			28.90864585467492
543			29.14399572966088
544			29.38063705182106
545			29.601685462893776
546			29.807690371280255
547			30.005557620270967
548			30.20194776638219
549			30.39822264008778
550			30.590736775072234
551			30.775654930148015
552			30.951179822137917
553			31.120450182757235
554			31.287337400941464
555			31.454320848147145
556			31.61423202464592
557			31.755816553930728
558			31.868458265236537
559			31.958956182097065
560			32.052971595307255
561			32.177093067792754
562			32.34491369142518
563			32.53346447772648
564			32.71339349124439
565			32.85764931358786
566			32.958038217923885
567			33.01560343610976
568			33.0317503208282
569			33.01838098363497
570			33.00041854713969
571			33.0035944719397
572			33.04280761865525
573			33.09749230001756
574			33.139836581224316
575			33.1447364987555
576			33.11347189751185
577			33.06220048936825
578			33.006723702369406
579			32.93778329260665
580			32.81054858774223
581			32.57748164855798
582			32.207067184121556
583			31.728836994325107
584			31.18685957935202
585			30.622856508416653
586			30.051216498874894
587			29.46867050413526
588			28.871682592686675
589			28.258656187831
590			27.631141503737172
591			26.99097659764272
592			26.34360226602967
593			25.710397123153726
594			25.11714554770196
595			24.58721623209669
596			24.11013254880511
597			23.65049337508293
598			23.172543650346896
599			22.663618029115
600			22.15381451338253
601			21.677865940448903
602			21.264365138144914
603			20.910470594501007
604			20.603308112577334
605			20.330263884644324
606			20.083217144466904
607			19.857799624502114
608			19.64979031857204
609			19.460315771052464
610			19.301784794581035
611			19.188037021689
612			19.12719688936081
613			19.093633406841505
614			19.049366807984253
615			18.958333712096486
616			18.824540568719307
617			18.68974671035925
618			18.597102028272666
619			18.565606631277458
620			18.556374005668957
621			18.52202431158587
622			18.42106835050495
623			18.252026034962984
624			18.030056913726586
625			17.77124732919249
626			17.513900391797872
627			17.31980226663255
628			17.251804661173818
629			17.33437787732794
630			17.487848282812692
631			17.615047974888814
632			17.630855584744076
633			17.543907240727368
634			17.406784768293758
635			17.271478110727244
636			17.16334785141044
637			17.076363476642907
638			17.002689391175753
639			16.933166536980416
640			16.85459026495546
641			16.75298559145306
642			16.615125694688594
643			16.434428633169574
644			16.207791123068677
645			15.932773592857595
646			15.631863060620223
647			15.36010788021997
648			15.174747635044913
649			15.106877150289742
650			15.098115167780675
651			15.070955160277926
652			14.95325347718644
653			14.7269471264244
654			14.40530312792034
655			14.002580174770682
656			13.563076455445502
657			13.1742702620828
658			12.926985261757919
659			12.875648435138473
660			12.936316394412321
661			12.992168676848776
662			12.935363831243782
663			12.760223403273477
664			12.525942412174619
665			12.29251590748519
666			12.105319198442295
667			11.986780665835788
668			11.957320912102034
669			12.024475002395787
670			12.14187152849286
671			12.24904451912171
672			12.28878823905105
673			12.245423547414264
674			12.131891305814772
675			11.961819300213225
676			11.758235806091749
677			11.560142885012596
678			11.40809485082989
679			11.330327401428056
680			11.298963364086395
681			11.270156949078508
682			11.201262867646427
683			11.066603049310839
684			10.853061422078058
685			10.54818403033238
686			10.17511778157828
687			9.821882943810394
688			9.583390200320071
689			9.527729437708134
690			9.591463301665714
691			9.670901356633244
692			9.666779428079236
693			9.548453220283816
694			9.339269619316342
695			9.064069532251292
696			8.75198680427238
697			8.440456741615739
698			8.16786342151159
699			7.963025375286184
700			7.804873086014897
701			7.65612596008663
702			7.480724236113938
703			7.263140377603791
704			7.004821735155759
705			6.707824407025379
706			6.388277985823687
707			6.090861442432948
708			5.863710305624394
709			5.739483432805598
710			5.666121503735532
711			5.562724891344979
712			5.352087275770164
713			5.0229137177818695
714			4.620484823651592
715			4.191885405481251
716			3.77889063968212
717			3.4121170953253976
718			3.1207726712035506
719			2.924708554777464
720			2.790779052576566
721			2.667200853680279
722			2.5040831478744536
723			2.2868563066005714
724			2.032032492167415
725			1.75723202644425
726			1.4885638552169156
727			1.2703698947492736
728			1.1493532280007506
729			1.1582787231468725
730			1.249461591925339
731			1.3464160405533363
732			1.3755378095913366
733			1.3181317141786246
734			1.2043805465594668
735			1.0661690932633765
736			0.9344988192617881
737			0.8384598724626157
738			0.8068927626183288
739			0.8595240885803253
740			0.9633401499882489
741			1.0664002086949806
742			1.118677758990996
743			1.1064705444878085
744			1.048327110914655
745			0.9639355879756697
746			0.8764151620581512
747			0.8162502435261556
748			0.8148783687788557
749			0.8913032720811619
750			0.9936194252483577
751			1.0448222410973973
752			0.9727798050514442
753			0.794608621521254
754			0.6052947942415354
755			0.502098987924347
756			0.5274969731516933
757			0.6091516079998706
758			0.6602792443484724
759			0.61335987924898
760			0.5072140970385746
761			0.4171563290604363
762			0.414869517193328
763			0.5087898933317331
764			0.6539662747013041
765			0.803877306594427
766			0.9264200667739576
767			1.0185035867561167
768			1.0805154923594684
769			1.112013845752405
770			1.10820580673778
771			1.0628770061018915
772			0.9712139946887569
773			0.85078581104699
774			0.737141679820422
775			0.6661815037072419
776			0.6562287410904183
777			0.6922288856562265
778			0.7553962426774983
779			0.8255950752185832
780			0.8760905000834546
781			0.8781343916573217
782			0.8075150124043526
783			0.7054856951373719
784			0.6624851466457242
785			0.7692655507484463
786			1.0396865003121003
787			1.3521958199510085
788			1.5714653791538402
789			1.5935298242160796
790			1.4544880938099678
791			1.2295242623134246
792			0.9924030666687087
793			0.798764242088283
794			0.6917437691320292
795			0.71348640895329
796			0.857127509796286
797			1.0371827404135558
798			1.1610846566505582
799			1.1647181947493002
800			1.0976793172778834
801			1.0379671408775801
802			1.0561210674279289
803			1.1402907585939392
804			1.2274572944454005
805			1.2548882548487297
806			1.2116789870431852
807			1.1612939495614243
808			1.172942657548341
809			1.281402460223667
810			1.400931141376641
811			1.4194329392873402
812			1.241284106169575
813			0.9254181767520734
814			0.6153552509364422
815			0.4526933488615491
816			0.4778554218330544
817			0.6038002699959588
818			0.7353734497515396
819			0.8035765190038157
820			0.8179347658660706
821			0.8026478949193706
822			0.7799499367952307
823			0.7566866675915578
824			0.7324549968145382
825			0.7065710050077801
826			0.6719719061801827
827			0.6146745495704027
828			0.5203903338080205
829			0.3914606772788116
830			0.2722198163943066
831			0.21352809446454074
832			0.2540052362426463
833			0.3537339601318122
834			0.44177642508254483
835			0.4506276595337234
836			0.3819388229965467
837			0.3006503462168144
838			0.2737910353222678
839			0.3295898594711466
840			0.4153613635476958
841			0.4682975857244058
842			0.444136563612127
843			0.3943341182496005
844			0.4011359499451528
845			0.5403624665072859
846			0.7942899578312312
847			1.0745980484307955
848			1.2913933834435163
849			1.3673454817943298
850			1.2463829144553933
851			0.8744890161502651
852			0.25378931559430884
853			-0.3854169379654325
854			-0.7548714087989313
855			-0.6013639329957462
856			-0.04680137363637613
857			0.5594098441440676
858			0.8700133074536469
859			0.7639046346226298
860			0.4249719074378938
861			0.058637806929966806
862			-0.16739906010593858
863			-0.20332900137395665
864			-0.022307551287399106
865			0.3868453880598408
866			0.9121627823946956
867			1.383457529109994
868			1.6343622460317053
869			1.6039721011715353
870			1.3425017870975353
871			0.9055397444817135
872			0.36964502200750404
873			-0.139138095906157
874			-0.4876306669034074
875			-0.567798541149165
876			-0.41564276216042667
877			-0.11836084722868874
878			0.23777164070576204
879			0.5822020032448145
880			0.8570178757210665
881			1.0049244455477926
882			0.991059431997747
883			0.8199694695419103
884			0.5001980261249381
885			0.06494167987288575
886			-0.35133577747072114
887			-0.5881722873367038
888			-0.5041041526295204
889			-0.1561476472079241
890			0.2805111875733674
891			0.6313560700569018
892			0.8073215070680121
893			0.8294262300970197
894			0.7259707314525446
895			0.5417068149112834
896			0.36874739993569844
897			0.30767654361608576
898			0.4402312106729682
899			0.7173075306536859
900			1.0343093920367368
901			1.2875156686243565
902			1.3948288697920728
903			1.2941710733303229
904			0.9249872200292838
905			0.32898650879072416
906			-0.24830598449964764
907			-0.5372051056289793
908			-0.3587030734742598
909			0.04826811370235468
910			0.32444407347614695
911			0.1473545961325497
912			-0.3768754256457372
913			-0.8652588032989758
914			-0.9369264569256283
915			-0.5058439066460427
916			0.11108367558132555
917			0.5680017501214449
918			0.6410680765992673
919			0.47273698746911275
920			0.2739158072675096
921			0.23667106324417508
922			0.41966900580347666
923			0.8239984403441919
924			1.4445872639000774
925			2.1581693375079483
926			2.7326261476260125
927			2.9327202773518346
928			2.636213533888888
929			1.939783077687621
930			0.9651820190063884
931			-0.141907839539991
932			-1.1315384962605568
933			-1.7253699337735475
934			-1.6777441657770633
935			-1.0884255862059475
936			-0.2646678609233761
937			0.48755393163187616
938			1.0075212052507643
939			1.3152612173117715
940			1.4420864717854347
941			1.4051441470548884
942			1.1841803653198861
943			0.7528400853855493
944			0.10878042169882876
945			-0.6063015879368032
946			-1.197244503927275
947			-1.4687986127355388
948			-1.225714200824547
949			-0.27274155465725064
950			nan
