Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:59:03
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.2085236302675977
426			2.2017545277902633
427			2.1885345266768885
428			2.1682700871756535
429			2.1481051992005633
430			2.136718947946228
431			2.1418681722939614
432			2.1627878866306665
433			2.194106283284774
434			2.230432916502852
435			2.267488693369135
436			2.302487509615939
437			2.3327483002288503
438			2.357762884558259
439			2.3846886643663443
440			2.4223725994811285
441			2.478612845206691
442			2.5502392241329908
443			2.6275461525145696
444			2.700845873353096
445			2.7660341378138593
446			2.8272775304247015
447			2.8894110855108446
448			2.9555158662485015
449			3.0217420952079124
450			3.082528288713909
451			3.1328196224795843
452			3.1736519752150576
453			3.210088203353276
454			3.247233039496537
455			3.288074467502033
456			3.332113420603283
457			3.3785254193771173
458			3.4260006238927545
459			3.4710624891684554
460			3.5096300936845815
461			3.5380392605966753
462			3.558483272694289
463			3.577478348323951
464			3.601611367940736
465			3.6343898777585584
466			3.673633073560113
467			3.7165456070764833
468			3.7611456653719455
469			3.8095875341212766
470			3.8653366969530283
471			3.9314745538027593
472			4.004641700923596
473			4.076144574540681
474			4.137158156230244
475			4.183543893874709
476			4.22094952539761
477			4.256248981847406
478			4.294723621603536
479			4.3323574341913105
480			4.361770078736732
481			4.375853842667904
482			4.373155891666469
483			4.357504017984162
484			4.33293575964272
485			4.305642438826039
486			4.286939628654646
487			4.288888521400013
488			4.3210412187747895
489			4.375984440340307
490			4.43927747034699
491			4.4968006171258725
492			4.543192498114427
493			4.582354376991494
494			4.6186295964027835
495			4.654745119343369
496			4.689013125513591
497			4.718998968702695
498			4.7430382937831554
499			4.765555408613717
500			4.79386650537086
501			4.835116174285927
502			4.890227272461501
503			4.952639574574244
504			5.0153490784229735
505			5.072138402313238
506			5.119273910982273
507			5.153510986217488
508			5.1722397312540815
509			5.178775803837599
510			5.1796647021189175
511			5.181417951667349
512			5.187608884360591
513			5.197775965346475
514			5.211164903296993
515			5.227410409963466
516			5.247575517320824
517			5.273050994689438
518			5.305364320432244
519			5.347567934712407
520			5.403668436862116
521			5.477583471750074
522			5.566751156252403
523			5.658410909389044
524			5.73890642181194
525			5.798548956306543
526			5.844654842655629
527			5.889095367289172
528			5.942900499226665
529			6.005735415199142
530			6.069103497452415
531			6.124357672282804
532			6.16553614227654
533			6.1915397111228
534			6.201781608929051
535			6.197404067156578
536			6.188220351654653
537			6.186756198204976
538			6.204689170791631
539			6.239590018024458
540			6.277405243490362
541			6.303780971155887
542			6.3118022030763505
543			6.310107246749425
544			6.309286059765444
545			6.318183408019942
546			6.33537334205205
547			6.355685160352166
548			6.374119066581402
549			6.389346464788983
550			6.403508043861526
551			6.418874951279835
552			6.435980411700194
553			6.451148331971425
554			6.460077826037375
555			6.459341054349121
556			6.451561136033082
557			6.4419237733043255
558			6.435526210777591
559			6.434860527810855
560			6.439597168672091
561			6.449263772766296
562			6.461924595442681
563			6.471526737296514
564			6.471298532916645
565			6.45548163803605
566			6.426624057384986
567			6.391342448652585
568			6.356201815996181
569			6.324973278326024
570			6.29796219801499
571			6.2752577932471825
572			6.255844012973112
573			6.235086295928944
574			6.207610733466589
575			6.168490102947926
576			6.117149250823849
577			6.0554671614746844
578			5.985319660176449
579			5.907110664867606
580			5.819154707858711
581			5.719607305301338
582			5.607106071192586
583			5.482125436417582
584			5.345577219724334
585			5.198384757709854
586			5.041605526263896
587			4.8763836588990594
588			4.703891279494325
589			4.52710805872112
590			4.351946586848767
591			4.184587733995083
592			4.029968450640253
593			3.887522828699288
594			3.7551637795290183
595			3.630776387804625
596			3.5118566216313196
597			3.3956138944562992
598			3.2792723339238554
599			3.1622472433049422
600			3.0480120965450346
601			2.940480205764631
602			2.843004031489463
603			2.7560647032322225
604			2.679226927266488
605			2.6120759951072117
606			2.5545533091210615
607			2.5068976883593623
608			2.469346891792612
609			2.4404430033658286
610			2.415150569919788
611			2.3879804342049105
612			2.354455279536885
613			2.31607398213764
614			2.2765216937065476
615			2.239434581698217
616			2.207366848004747
617			2.1818532911662447
618			2.1643829337299154
619			2.154623251823332
620			2.1478755054282552
621			2.138800328140232
622			2.12288255426901
623			2.1012049718984316
624			2.077178536671289
625			2.0541306573946545
626			2.033066933190296
627			2.012538817570964
628			1.9909823944167002
629			1.968290606345826
630			1.9483094299602943
631			1.9355488790541797
632			1.9335440702447808
633			1.9382425501613616
634			1.9420354452794666
635			1.937453981890686
636			1.922093848686397
637			1.8995208001595643
638			1.873643496148681
639			1.8479358483780326
640			1.8245428206658392
641			1.8053563274083835
642			1.7918553547772813
643			1.7818514223741926
644			1.7712360963728366
645			1.7559553471950193
646			1.7347595087426253
647			1.7100622247542745
648			1.6845238953002184
649			1.6597711129012394
650			1.6338924358075784
651			1.6042201770825912
652			1.5686209831784503
653			1.5303498589689757
654			1.4957833936190685
655			1.4712279322207444
656			1.4576368585135073
657			1.4482689720483812
658			1.4357869148973068
659			1.414975961945385
660			1.3886910645646022
661			1.3617045453195058
662			1.3386787570197418
663			1.3230248190074687
664			1.3173593177337815
665			1.3242443182927264
666			1.343644501664345
667			1.3714477330858885
668			1.4031851702544964
669			1.4351651611125573
670			1.4669474186290268
671			1.498941768319355
672			1.5314577094533743
673			1.563526839181029
674			1.5933000283999157
675			1.6189386108139014
676			1.640777822355824
677			1.6628469033064257
678			1.689534058733284
679			1.7230184299075093
680			1.755416590091394
681			1.7759815040222406
682			1.77464985057389
683			1.7510152669177081
684			1.7118211005380257
685			1.6639675071230764
686			1.6132461741279918
687			1.5634288924948532
688			1.5180729132417112
689			1.4796773311900666
690			1.445552119951133
691			1.411419155368297
692			1.3732315319682338
693			1.3305248700348247
694			1.2856535765180257
695			1.241034455730835
696			1.1974497156335904
697			1.1525206665419834
698			1.103507360918226
699			1.0490329514010475
700			0.9948296890600856
701			0.9489399201456051
702			0.9187913027972882
703			0.901525434082986
704			0.8857799751249961
705			0.859978651579333
706			0.8184538681405579
707			0.767524328619401
708			0.7149599536053248
709			0.6674338728326327
710			0.6256154623648679
711			0.5881302618329266
712			0.5536237786789522
713			0.5211258874443238
714			0.4899963871554248
715			0.4596078537726884
716			0.4296714247337269
717			0.40060975043192476
718			0.37293530314642537
719			0.34697134571099036
720			0.3219694491979651
721			0.2968042987059817
722			0.2705221199376423
723			0.2453439836072512
724			0.22628474772796076
725			0.2184301546813997
726			0.22247561713913977
727			0.22968642661542726
728			0.23010667547658864
729			0.21585416144566358
730			0.1910158537706964
731			0.16396368934821381
732			0.14276774813401194
733			0.12971578084922739
734			0.12194832788386165
735			0.11643265134129073
736			0.1113314207575315
737			0.10739390915741265
738			0.105707227246459
739			0.10696082004708718
740			0.10954292431437058
741			0.11101593666818854
742			0.10906408711925743
743			0.10367432113628065
744			0.09687807022572126
745			0.09077731736400893
746			0.087389010690944
747			0.0885475596489408
748			0.0960637515359353
749			0.11056084344270828
750			0.1258896756066321
751			0.13350392202342318
752			0.12539917672988213
753			0.10348855742711274
754			0.07833826052378054
755			0.06077405872622425
756			0.05663865651744836
757			0.061331723215006864
758			0.0689389176393978
759			0.0743202884097444
760			0.07661072752185559
761			0.0764121630689076
762			0.07429742469187164
763			0.07031433298868027
764			0.06406754122899601
765			0.055155290691113266
766			0.04420922941379899
767			0.03394036802982246
768			0.027309037122394523
769			0.026878845756613114
770			0.03313267466375817
771			0.045873587963842694
772			0.06465926819344164
773			0.085135279362025
774			0.09980452233668749
775			0.10113345383071638
776			0.08743683708342727
777			0.06813546823023041
778			0.05389164215092606
779			0.05262389394223111
780			0.05883897646313208
781			0.06295202710496765
782			0.05612549000524336
783			0.0403195258168539
784			0.02560686151353307
785			0.022171455162868947
786			0.03269368689892794
787			0.04663975401175347
788			0.05213152462243287
789			0.04088733688990538
790			0.020687149856006618
791			0.003792940221809455
792			0.0016679821143668154
793			0.015585993495523094
794			0.039791302084414525
795			0.06838349554325417
796			0.09511208468210372
797			0.11316499574430823
798			0.11567955991974957
799			0.09905891877137438
800			0.07275814990867079
801			0.049492491036947035
802			0.04080217518223686
803			0.04524995119478915
804			0.05333883310568367
805			0.05559606560650301
806			0.04968525936858882
807			0.0435101959732344
808			0.045765736051631124
809			0.06066221158892288
810			0.07671319460583668
811			0.07899990755735853
812			0.05482745958281285
813			0.012367739314017795
814			-0.028787332026253165
815			-0.04927043830554818
816			-0.04210632015368513
817			-0.015931696670606874
818			0.019621029674998527
819			0.05525042394122858
820			0.08264865889715366
821			0.09369359147786051
822			0.08192668591629074
823			0.05391293588127166
824			0.022352262640333964
825			-0.0003184292874813324
826			-0.009661565258547604
827			-0.009917958921911914
828			-0.005759324856754113
829			-0.00019913896929547314
830			0.007936376719546874
831			0.02047174161920988
832			0.03780115997699767
833			0.051141794010137305
834			0.048086056392623755
835			0.017125435691498395
836			-0.03535411075877172
837			-0.08659023397398462
838			-0.11328392072397618
839			-0.1027652454329175
840			-0.06453052277965915
841			-0.010849094845342373
842			0.0460401701022382
843			0.0940556822356236
844			0.12116644404172129
845			0.1164145649408796
846			0.0844293634220567
847			0.04160364463049832
848			0.004528118480778839
849			-0.01724199221741302
850			-0.02605700387029055
851			-0.02541794601875391
852			-0.018358752926422986
853			-0.006014985108371663
854			0.010960008491459892
855			0.03122769187447471
856			0.04611604254089475
857			0.04250545271139561
858			0.00761478332422415
859			-0.05436152716367804
860			-0.1163354886520581
861			-0.14960577059761002
862			-0.13522628991469704
863			-0.08473641761480478
864			-0.015614211715282374
865			0.05495808747527989
866			0.11212384277663517
867			0.14212588859714956
868			0.13188175373783179
869			0.08522437079407415
870			0.023809412509313413
871			-0.029884795065278545
872			-0.06090415328200654
873			-0.07204980294954633
874			-0.06868279104306153
875			-0.055845075809325226
876			-0.03675080138003169
877			-0.013964425964778671
878			0.009586372258412692
879			0.025154537003373993
880			0.019314546352254724
881			-0.02132001478640649
882			-0.09532707642779618
883			-0.17526938954976415
884			-0.23107125802048742
885			-0.23926646549502922
886			-0.20353845733661197
887			-0.1345407941520867
888			-0.04387704883235778
889			0.04692428136623855
890			0.11042565960498832
891			0.1198122758118421
892			0.0750266253175328
893			0.010482005556427695
894			-0.03714682899533641
895			-0.04477662410823294
896			-0.02845222891227154
897			-0.01121705124697197
898			-0.012376145488626257
899			-0.025282059403767286
900			-0.03228035848750453
901			-0.016749735120924095
902			0.01636600150965174
903			0.0421576515788185
904			0.03509725196596421
905			-0.012552829678960056
906			-0.07307353795611467
907			-0.11454282618777319
908			-0.11080548956784514
909			-0.06228619142551059
910			0.022937582515042233
911			0.13546698561200946
912			0.25052412434706034
913			0.33339660477752414
914			0.349817908982792
915			0.2922609790539641
916			0.1897425979565056
917			0.0739097190082612
918			-0.027831107914295734
919			-0.10080356797991852
920			-0.13271035490779406
921			-0.1155153754533958
922			-0.07135360557294511
923			-0.035382281136560036
924			-0.04088609994448145
925			-0.08282474553946535
926			-0.12086196819235487
927			-0.11359080492102787
928			-0.049122531028132556
929			0.027245384097232213
930			0.06366500253396297
931			0.028009835579271784
932			-0.02591292720445224
933			-0.020896083946981156
934			0.1090811254748006
935			0.3118048261188637
936			0.464039635028657
937			0.44475677070362296
938			0.2452014119574876
939			-0.003676307674802941
940			-0.1622940171088429
941			-0.1498984423089217
942			-0.04106421542544268
943			0.06429568450758982
944			0.08231158146413516
945			0.02535156207978385
946			-0.05849497939966163
947			-0.12107967003294068
948			-0.11425413687879292
949			0.010129993004042298
950			nan
