Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:24:12
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			469.0066069088367
434			473.02702957442904
435			477.85447566606524
436			482.91151271466714
437			487.6167363671292
438			491.59505443090075
439			495.07448124331006
440			498.3926510475145
441			501.86327048190583
442			505.6007346822493
443			509.62048744432195
444			513.9345523647838
445			518.461505611464
446			523.0049204719326
447			527.3613085243383
448			531.3635053473256
449			534.9596141885827
450			538.1205499091019
451			540.8176781405873
452			543.0264991219668
453			544.7247349586363
454			545.8927697425088
455			546.6194030680208
456			547.1376959293801
457			547.6906973189518
458			548.4585329749173
459			549.4027241684608
460			550.4373502599296
461			551.4718417582696
462			552.3681466528284
463			552.9604313484723
464			553.0853329011356
465			552.7214294687554
466			552.0528940992576
467			551.2800017980042
468			550.5870419551048
469			550.0970427687973
470			549.9183595760991
471			550.1527620425803
472			550.826259131575
473			551.9163580791047
474			553.3991565157245
475			555.2112379092043
476			557.2264956664728
477			559.3132582352009
478			561.3239349947017
479			563.043217873543
480			564.237795840383
481			564.6879120079096
482			564.3515140844365
483			563.3115453365958
484			561.6553207519648
485			559.6205266032421
486			557.7076538931601
487			556.4436718101252
488			556.3019109409289
489			557.5010772423783
490			560.1843998275574
491			564.4616114300597
492			569.9358652225638
493			575.8174895222007
494			581.3084863736665
495			585.8432648870966
496			589.3060270916735
497			591.632434054524
498			592.7944217301643
499			592.9570458492489
500			592.3493742470168
501			591.2028450607767
502			589.7900956371208
503			588.4190802668087
504			587.3982382670009
505			586.9166044390591
506			586.9060913019001
507			587.2652160020812
508			587.8654035755118
509			588.4155568178112
510			588.5642515373885
511			587.9668077829255
512			586.4222341216747
513			583.8659947907736
514			580.2394548747477
515			575.638759845348
516			570.5324627158808
517			565.4439874120122
518			560.8653612661723
519			557.0754148119572
520			554.2643288493308
521			552.6105804524739
522			552.0036211817903
523			552.0283369678862
524			552.2552288546179
525			552.3402724809891
526			552.1700518809864
527			551.6696534746668
528			550.7855409477484
529			549.6292251866975
530			548.3890458227012
531			547.2485454834105
532			546.2287439259713
533			545.1604146453374
534			543.8635503044651
535			542.2100095796296
536			540.2289987079166
537			537.9794504378934
538			535.530704198155
539			533.0438520588883
540			530.7277320966994
541			528.789641284351
542			527.3607553456642
543			526.4732049548157
544			526.1524826987136
545			526.4038365742023
546			527.1633360255101
547			528.3522865121556
548			529.8925470550672
549			531.7115739534984
550			533.7400729079992
551			535.9084506635307
552			538.1301175319282
553			540.2938994510856
554			542.2867007167182
555			544.0030325595118
556			545.3666945515116
557			546.3085340894035
558			546.7686181677055
559			546.7943700364908
560			546.5025598662639
561			546.011377317225
562			545.4562433413998
563			545.0002743062785
564			544.8090881825937
565			544.959670586285
566			545.1450529289896
567			544.9543214292283
568			544.0056512441242
569			542.3088543397099
570			540.1543539607632
571			537.8383603889098
572			535.627873108634
573			533.7377751591321
574			532.3775592376744
575			531.6894744514677
576			531.4888063033738
577			531.4916062557932
578			531.4285118330564
579			531.2583570576494
580			531.1206900960975
581			531.1589452030349
582			531.3791688516127
583			531.5157786653341
584			531.2713031512385
585			530.3702981384492
586			528.6572024093314
587			526.0170416058286
588			522.3466609117635
589			517.7571981250045
590			512.546592144466
591			507.01951071275505
592			501.57194944028146
593			496.7994950153231
594			493.32410491599785
595			491.68466329875713
596			491.9156656976591
597			493.8622692612368
598			497.36074561515954
599			502.0661006853003
600			507.4602076936757
601			513.0183128972568
602			518.3059211531378
603			523.1058373201125
604			527.2329055118001
605			530.5152342041931
606			532.8704206674214
607			534.2530563663938
608			534.620975136575
609			534.0093865693879
610			532.534059670084
611			530.3145490772274
612			527.4828228148409
613			524.2036265859899
614			520.6470534614284
615			516.9748423591483
616			513.2864059416386
617			509.65299195180825
618			506.1440974127083
619			502.78262618794724
620			499.5389085553016
621			496.3804381473925
622			493.2523365809788
623			490.0352923845041
624			486.59846431844943
625			482.82861119642166
626			478.75684816410893
627			474.48503509566626
628			470.1174077874122
629			465.8217226681659
630			461.8429122049421
631			458.43053911115635
632			455.78264078843375
633			453.93647854295386
634			452.8980423967277
635			452.6639664814346
636			453.1471115025919
637			454.2161902460047
638			455.73937831751147
639			457.57937319008926
640			459.591757167521
641			461.63163408174535
642			463.5363403821108
643			465.08362326422565
644			466.0387514144963
645			466.189844101087
646			465.5465167563516
647			464.24278268570765
648			462.4146709775552
649			460.2264734076388
650			457.8814098675183
651			455.58553538001604
652			453.5081451120068
653			451.68723034413756
654			450.1314772751153
655			448.858237130622
656			447.9748877455205
657			447.64217934570127
658			448.02090785093566
659			449.2389851048734
660			451.3767156027015
661			454.51067744779186
662			458.6604647283078
663			463.631123992191
664			469.1772176104268
665			475.04615510872503
666			480.9066082076489
667			486.3784703599262
668			491.0848253059337
669			494.8668369612193
670			497.894292950519
671			500.36417873759837
672			502.45219846727343
673			504.2505593104431
674			505.83099351294317
675			507.26425461658783
676			508.6098320614354
677			509.920001580302
678			511.24631775296285
679			512.6040221469481
680			513.9520050515818
681			515.2443015995134
682			516.3794286023258
683			517.0317155090494
684			516.818911386872
685			515.3771494700882
686			512.5605077275371
687			508.36570801849757
688			502.79458508994304
689			496.0159341942571
690			488.46229865231453
691			480.58949948354507
692			472.8603033552489
693			465.76596004574156
694			459.8050196342326
695			455.4368592672969
696			452.6503174188265
697			451.1233054238461
698			450.5288272988955
699			450.57935462123606
700			451.05004154893174
701			451.72161445842977
702			452.4165869735317
703			453.12903492297323
704			453.89705696545235
705			454.76564141543736
706			455.86215048412356
707			457.3681948614956
708			459.4637140907482
709			462.1638625884544
710			465.2241419335794
711			468.37721545577676
712			471.3139052885356
713			473.5556405260762
714			474.5809888092831
715			473.86791815038794
716			470.8873933728372
717			465.10584561552554
718			455.9997391481784
719			443.64321314487796
720			429.03172776886976
721			413.23940638225696
722			397.2983213546711
723			382.07534877899735
724			368.39680420478027
725			357.0290842023459
726			348.06815795532293
727			341.18955388628433
728			336.0631885299391
729			332.40577884082614
730			330.003586016921
731			328.64851762443396
732			328.24435041194823
733			329.1141441636382
734			331.6791698342468
735			336.30686844979897
736			342.79895475819427
737			350.6187855771257
738			359.22643225174716
739			368.141810663846
740			376.96925048217946
741			385.3194543222199
742			392.89103390286283
743			399.69143186496854
744			405.7958723163796
745			411.27663541459685
746			416.1775077248343
747			420.52629207611676
748			424.3493816144051
749			427.62366896508064
750			430.2608206496328
751			432.1680635807875
752			433.2990277396285
753			433.75738664882704
754			433.677084842815
755			433.15793091958756
756			432.0013190909983
757			429.8544368472249
758			426.3565430850627
759			420.92551672510785
760			412.71122777229493
761			400.84786923810725
762			384.9176026257498
763			365.811478290927
764			344.6583259491285
765			322.67515401377267
766			301.7620606733927
767			284.1380381151033
768			271.9807979639065
769			266.2983370511642
770			266.8199634654303
771			273.2092078035667
772			284.7299879518689
773			299.6103175522248
774			315.9125496552163
775			331.8303634589115
776			346.4421483507146
777			359.1915490500861
778			369.54421867556795
779			377.4196646346557
780			383.1773108276688
781			387.1945105907572
782			389.81699712988865
783			391.31908032696464
784			391.965268997831
785			391.9903350970489
786			391.4580976195743
787			390.3714046835491
788			388.73377497000104
789			386.5615708497428
790			383.881981170412
791			380.72295410032785
792			377.162547232534
793			373.37571406639375
794			369.54848186828264
795			365.85519149916917
796			362.4139660669649
797			359.32604514752035
798			356.6863968868871
799			354.505393033459
800			352.73268637956323
801			351.3162362003028
802			350.17889778773525
803			349.20269475916615
804			348.26590386907515
805			347.29261447239065
806			346.3874172139017
807			345.69935106247175
808			345.3566628264379
809			345.2696451038282
810			345.2184898804089
811			344.98054852979783
812			344.28701176831805
813			342.8070441098046
814			340.2054664145898
815			336.1863496993436
816			330.57758825561854
817			323.2314335647062
818			314.0766872561646
819			303.65962517196084
820			292.8248959010843
821			282.4112146469934
822			273.04516733757254
823			265.122353006965
824			259.02631460669454
825			254.99452293990151
826			252.9022863579873
827			252.56974889871117
828			253.78373442311167
829			256.1265963281827
830			259.1031718328488
831			262.23484464220604
832			265.34182602471066
833			268.50234599457497
834			271.8028409828339
835			275.2984213298351
836			278.9841050293791
837			282.84810905091416
838			286.90575402163506
839			291.2969197415663
840			296.1972454548449
841			301.76581081368573
842			307.96008876390493
843			314.6030451507376
844			321.51516447961274
845			328.5153128129188
846			335.4199908789373
847			342.0455166414591
848			348.23785897061987
849			353.9427734671896
850			359.1269849236166
851			363.75429459603845
852			367.7639877793778
853			371.083110153764
854			373.6417378551681
855			375.4547555277427
856			376.62979810673204
857			377.27938927526134
858			377.57154965986854
859			377.80857629233395
860			378.312674019532
861			379.3682891828076
862			381.04134073051557
863			383.31931509388795
864			386.18463833730675
865			389.54115509029043
866			393.2298948582262
867			397.08923830081534
868			400.88531419021893
869			404.25995356975193
870			406.8427150181206
871			408.4092839283346
872			409.3120183972327
873			410.0455122417751
874			411.06914848858486
875			412.4979712477113
876			414.2522807461986
877			416.2498776137406
878			418.398959579909
879			420.59612976636413
880			422.73730425330103
881			424.721160295935
882			426.45365375480736
883			427.84192576360766
884			428.81674208887443
885			429.4552564916905
886			429.8906204459225
887			430.2495194125711
888			430.5482034685232
889			430.71132384334993
890			430.66094125766597
891			430.3344101523276
892			429.6958262574274
893			428.71198112945706
894			427.30673326358135
895			425.23559955174727
896			422.21284247524136
897			417.94709202213477
898			412.0938205366413
899			404.27927271196796
900			394.1423770110522
901			381.7115682795318
902			367.46311775046365
903			351.89844926569805
904			335.66059070353833
905			319.7380357418014
906			305.17096978562705
907			292.8646543723434
908			282.97509840796465
909			275.399723212047
910			270.01737805590403
911			266.44899802775143
912			264.12500735476965
913			262.4712826874686
914			260.9086364948783
915			258.85019538558555
916			255.7085140090141
917			251.16803788246023
918			245.8007589896815
919			240.3594774963462
920			235.54330879283296
921			231.6497032943243
922			228.79414819027977
923			227.09019501968243
924			226.6302246754713
925			227.48681534490586
926			229.72979164505225
927			233.20235469875138
928			237.3151454097253
929			241.43014756878495
930			244.88914068980475
931			246.95021998146427
932			246.84981752848134
933			243.87878747369243
934			237.84907029848586
935			228.86242774473635
936			217.0340168077226
937			202.7717102563414
938			186.81130177851404
939			169.90600323910274
940			152.82564075280297
941			136.3778905498114
942			121.37567358309735
943			108.52157250434811
944			97.97338410046463
945			89.72106264324506
946			83.75451538666904
947			80.06364958471632
948			78.63837249136654
949			nan
950			nan
