Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:36:03
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1024.668604527714
432			1026.1835788015126
433			1031.5754685481845
434			1039.8446539290378
435			1049.8830940151709
436			1060.4584344853965
437			1070.3318687786257
438			1078.6992710157795
439			1086.027205116314
440			1093.0131940245894
441			1100.305633206976
442			1108.1436974178505
443			1116.5633973329047
444			1125.5930666231945
445			1135.0465639134886
446			1144.473799977072
447			1153.4084817667735
448			1161.4778353781862
449			1168.6058530518874
450			1174.7752574131086
451			1179.9653989175042
452			1184.1246974470755
453			1187.1849513280833
454			1189.084261235689
455			1190.0260286133455
456			1190.5666732395525
457			1191.2870554853764
458			1192.6054981643122
459			1194.3756451551649
460			1196.3285927601084
461			1198.1945353140623
462			1199.6944546230814
463			1200.5439423275102
464			1200.4635905578903
465			1199.4290246464616
466			1197.7852733069126
467			1195.9062965563835
468			1194.1558419862013
469			1192.8585204158273
470			1192.3295688930964
471			1192.861790176925
472			1194.4899059032534
473			1197.0834151073655
474			1200.508231290192
475			1204.5734354068811
476			1208.9979423682616
477			1213.4926630992627
478			1217.7315208573382
479			1221.2310986276268
480			1223.4661498434548
481			1223.9415380052963
482			1222.5568914872345
483			1219.4895121563056
484			1214.926933810271
485			1209.43493612564
486			1204.240361201651
487			1200.6366547088276
488			1199.7537959756346
489			1201.9457829363926
490			1207.3365940397875
491			1215.9898760317558
492			1227.057077421351
493			1238.9822866733573
494			1250.1948060832108
495			1259.5671617501148
496			1266.829680409026
497			1271.8108263902136
498			1274.423040933405
499			1275.025840462348
500			1274.1269303848999
501			1272.2376264576653
502			1269.9314135427912
503			1267.835069341472
504			1266.5754021745036
505			1266.4718570320954
506			1267.1820114652603
507			1268.277478831733
508			1269.3153914521629
509			1269.7660116864406
510			1269.0673564429885
511			1266.6679313970621
512			1262.237574157421
513			1255.656313081213
514			1246.8135830951082
515			1235.9344872678741
516			1224.0517590781615
517			1212.3171291045599
518			1201.8131189450498
519			1193.1522905110553
520			1186.7517909551502
521			1183.0029830000763
522			1181.6604876352453
523			1181.8079482450323
524			1182.4973034379182
525			1182.9602660081646
526			1182.9135751648585
527			1182.1549501450634
528			1180.533081694027
529			1178.290195674015
530			1175.85170681028
531			1173.631835847949
532			1171.6648737861142
533			1169.5403728996773
534			1166.8226934931993
535			1163.214300097984
536			1158.8366283947505
537			1153.890267186259
538			1148.5939152618437
539			1143.3259418439604
540			1138.547805049211
541			1134.7162750256466
542			1132.077381234496
543			1130.6029482063234
544			1130.2464280136521
545			1130.9451653611059
546			1132.5814638586605
547			1135.0258803270203
548			1138.1472410680994
549			1141.7968744240172
550			1145.8159506046786
551			1150.045445617067
552			1154.3228678025516
553			1158.480709721399
554			1162.3510718667471
555			1165.7637443751537
556			1168.5396220117157
557			1170.497458996342
558			1171.4791072296246
559			1171.595376169212
560			1171.1308087754055
561			1170.3730465024614
562			1169.622551861059
563			1169.2003943185623
564			1169.4295046767413
565			1170.4604346239614
566			1171.6969917788856
567			1172.3408230450084
568			1171.646391955328
569			1169.5792580255597
570			1166.6144874073677
571			1163.2381641344703
572			1159.9296118325353
573			1157.1560925448466
574			1155.3836207995732
575			1154.9181014973035
576			1155.2869263617642
577			1155.7812069709257
578			1155.729664927778
579			1155.0493549780351
580			1154.1232466433032
581			1153.344928400425
582			1152.8312604904356
583			1152.1519848331725
584			1150.8126118801056
585			1148.3651718053382
586			1144.6148767953928
587			1139.4526548329743
588			1132.7861587293924
589			1124.8258591240628
590			1116.046196107511
591			1106.9312607926402
592			1098.121740449209
593			1090.600552998897
594			1085.3958332773607
595			1083.389242496718
596			1084.5731114834568
597			1088.605932488136
598			1095.1312454629283
599			1103.4881372480834
600			1112.7249017179226
601			1121.878820886851
602			1130.1753117540663
603			1137.2927313428715
604			1142.9762192846645
605			1146.992458831189
606			1149.2534785249618
607			1149.731391883928
608			1148.4024031187412
609			1145.3392840144202
610			1140.7153472436182
611			1134.708684824468
612			1127.5418476103625
613			1119.5547804917592
614			1111.1065800836764
615			1102.5368491071927
616			1094.0397558570783
617			1085.743747546542
618			1077.773998189919
619			1070.170416963834
620			1062.876704109579
621			1055.8313756113155
622			1048.9388146771832
623			1042.0050995532047
624			1034.818717625916
625			1027.198051322376
626			1019.2066833748103
627			1011.0283618643334
628			1002.8495169813226
629			994.9189853778586
630			987.5614260535423
631			981.106046894385
632			975.8311183117607
633			971.8559688688642
634			969.2690126096206
635			968.134350421657
636			968.2983811533777
637			969.4927764349154
638			971.4491243161629
639			973.9357779519302
640			976.7688421577825
641			979.7676036969312
642			982.7013866966067
643			985.1719477665447
644			986.7459534175505
645			987.0328394404987
646			986.0566145058941
647			984.0741219459356
648			981.344768330723
649			978.127021410782
650			974.6780558367751
651			971.2549488837451
652			968.0497441209851
653			965.0221888238935
654			962.0801851768937
655			959.163797413117
656			956.5472422383757
657			954.7028390816331
658			954.1032128627637
659			955.1057615419923
660			957.9010652556204
661			962.6666473980338
662			969.4663216461597
663			977.9357791571194
664			987.6099715828095
665			998.0085974395322
666			1008.4834502530452
667			1018.2823059862039
668			1026.659026151079
669			1033.2925674446851
670			1038.5024599509795
671			1042.6612494425588
672			1046.1044280747833
673			1049.0221086250149
674			1051.5687542927847
675			1053.897227711745
676			1056.1419702803978
677			1058.4256261496441
678			1060.8689711349277
679			1063.4919258974717
680			1066.1579019987953
681			1068.7168263692934
682			1070.9452176592276
683			1072.323166089538
684			1072.2559493068572
685			1070.1790661355358
686			1065.886288167659
687			1059.4058749793176
688			1050.774157933968
689			1040.280880543418
690			1028.6161023373018
691			1016.5052136654673
692			1004.6765539371867
693			993.8705562336997
694			984.8307532781442
695			978.2416123589422
696			974.0781167584078
697			971.8464299893039
698			971.0449971946291
699			971.2113124019868
700			971.9448872762467
701			972.8507465899708
702			973.6243923933915
703			974.3327912919863
704			975.1382276272036
705			976.2064269823369
706			977.7442584538105
707			979.9856867725645
708			983.1613944208674
709			987.266182880076
710			991.9231746306544
711			996.7228004337524
712			1001.1787600718362
713			1004.494109873629
714			1005.7933041783374
715			1004.1983798151892
716			998.8031389370182
717			988.6831052923299
718			972.9305836297696
719			951.6481614120099
720			926.4957855669389
721			899.2663717499231
722			871.6930397243184
723			845.2740025807936
724			821.4497969147222
725			801.5582542030764
726			785.7880487604656
727			773.6071914538198
728			764.4733403348846
729			757.8849805005822
730			753.4012650072037
731			750.5862737034937
732			749.2162856876862
733			749.8628977995908
734			753.2839989055078
735			760.1414674053641
736			770.0881585571937
737			782.1734361514734
738			795.4409993053206
739			809.0504876045704
740			822.3250806100999
741			834.6003037816624
742			845.370858860035
743			854.6906451629179
744			862.7362933454548
745			869.6785813777664
746			875.6316408869709
747			880.677827225946
748			884.8970458012537
749			888.2849476391625
750			890.7261630150869
751			892.0977642062035
752			892.3511213669334
753			891.6778455889579
754			890.3180161363332
755			888.4451912898712
756			885.6514067341911
757			881.2281942328402
758			874.4553354490048
759			864.3046266905892
760			849.3750084068713
761			828.2437248462168
762			800.2408110285206
763			766.8958304390236
764			730.1379240131972
765			692.0514429745584
766			655.9230987906102
767			625.600913432846
768			604.8590604814359
769			595.3805697235996
770			596.5625102643648
771			607.6844920622201
772			627.3746338076684
773			652.5722125906938
774			679.9464279340978
775			706.4007236070947
776			730.416586103539
777			751.1270017263009
778			767.7011175506284
779			780.0502653946843
780			788.8051694390639
781			794.6259077791356
782			798.1284858446357
783			799.8293580431596
784			800.2313178927164
785			799.7782403727384
786			798.5752862167632
787			796.6068127243931
788			793.85740158377
789			790.318065200791
790			785.9852366990696
791			780.8564359040735
792			775.0384273903118
793			768.8492208030007
794			762.6309679702864
795			756.6890338911015
796			751.1518195785858
797			746.094579540275
798			741.5922496367693
799			737.7156039765007
800			734.5324295756111
801			732.1085478662939
802			730.3794742292494
803			729.0687810119458
804			727.8805918801178
805			726.6062942160438
806			725.3810937672511
807			724.4248613278891
808			723.9280378161868
809			723.7725649274241
810			723.6562358711469
811			723.2721462910763
812			722.219630526017
813			719.9720355908247
814			715.9938674870821
815			709.7840419238039
816			700.95002762124
817			689.1206466865061
818			674.0631247036507
819			656.6610871573046
820			638.3376206114722
821			620.5071494305164
822			604.2562274579709
823			590.3143913696497
824			579.3924913476865
825			571.956679847171
826			567.8664205756011
827			566.8887668644271
828			568.7264139217014
829			572.6871210142098
830			577.928924440719
831			583.6344046410503
832			589.4305895898368
833			595.3282596645937
834			601.3507297042453
835			607.5128119704741
836			613.8130083649087
837			620.247974844356
838			626.874256364697
839			634.0236273086273
840			642.1068771251988
841			651.4957004016029
842			662.08583239108
843			673.4554598329964
844			685.1781665957648
845			696.8883116590573
846			708.3090760617384
847			719.1706922053376
848			729.244084520414
849			738.4371218024811
850			746.6864503470227
851			753.9259331827362
852			760.0660936382495
853			765.0058026767906
854			768.6493016868833
855			771.0491140261676
856			772.4199306943525
857			772.9849016939503
858			773.036209414481
859			773.0330620346836
860			773.4594309709004
861			774.7669142561112
862			777.2197489308675
863			781.0149255727214
864			786.3224690694777
865			792.8864640729256
866			800.1105141931909
867			807.3894719418751
868			814.1802144412852
869			820.0463221609433
870			824.5619108928795
871			827.4989047401579
872			829.4098556057955
873			831.0398564243784
874			833.0825766373013
875			835.7287969475152
876			838.8848849378458
877			842.453337492683
878			846.3153247167372
879			850.3262666136787
880			854.3400303302656
881			858.2024715508194
882			861.7383273153382
883			864.7688956310776
884			867.1476024069119
885			868.9269513158861
886			870.2355991301735
887			871.1988211504286
888			871.8825528279759
889			872.3035111336497
890			872.4766355065289
891			872.3922792194212
892			871.9978062807116
893			871.2362468433645
894			869.9524613434259
895			867.6063843108285
896			863.5636189212765
897			857.1952873689546
898			847.9245985541826
899			835.2034001949276
900			818.5030994355566
901			797.8728475868685
902			774.0260594270625
903			747.713707397853
904			719.9792027337486
905			692.5794080926192
906			667.37793920742
907			646.0171935358991
908			628.9111100170741
909			616.0496529382281
910			607.3700651172023
911			602.0733149437349
912			598.8165144225775
913			596.2484977070725
914			593.270493040622
915			589.1667847953617
916			583.2537704653579
917			575.2225598805501
918			565.987454411828
919			556.7119401736471
920			548.4844718378239
921			541.8321251305814
922			537.0276585483595
923			534.3368848603424
924			533.9092936932908
925			535.7855677462799
926			539.9989432882322
927			546.2113281021634
928			553.375868808536
929			560.3659860835648
930			566.0372637668789
931			569.1714071187744
932			568.5309966566393
933			562.9474209981421
934			551.9109000464624
935			535.2780868646769
936			512.929684207003
937			485.31908878930324
938			453.5412696209344
939			418.72645260384473
940			382.3125652506888
941			346.43853220744086
942			313.34041218637486
943			284.96391458420123
944			261.82117404496904
945			243.98265664599796
946			231.51870473974296
947			224.49966067865907
948			222.9958668152012
949			nan
950			nan
